Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",28311,47,0.76 [0.58-1.00],0.0473692595536661
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,28208,252,1.03 [0.90-1.16],0.7001982857774205
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,1.11 [0.91-1.35],0.3006275089167061
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,0.99 [0.85-1.14],0.8418393693527009
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,1.02 [0.83-1.26],0.8291088057925217
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,1.05 [0.97-1.14],0.1932355791641198
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,1.11 [0.96-1.29],0.1461737393813486
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.00 [0.90-1.11],0.9856472805514664
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.00 [0.90-1.11],0.9856472805514664
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.01 [0.91-1.12],0.863006776147639
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,0.86 [0.69-1.06],0.1541694861087757
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,1.05 [0.86-1.28],0.6294599448213809
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.00 [0.92-1.08],0.971536829807829
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,1.04 [0.94-1.14],0.4432679074912844
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,0.93 [0.77-1.11],0.4094781133230861
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,0.82 [0.63-1.06],0.1259680364435358
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,0.92 [0.76-1.12],0.428834584065251
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,0.92 [0.82-1.02],0.1190339281113969
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,0.92 [0.82-1.03],0.1335784540375459
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,0.95 [0.80-1.11],0.5010263689936728
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,0.96 [0.81-1.13],0.5929767667532146
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.00 [0.91-1.09],0.9850510009266784
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,0.92 [0.73-1.16],0.4739294762084932
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.00 [0.91-1.09],0.9449230706238196
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,1.10 [0.80-1.50],0.5612564825821447
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,0.84 [0.68-1.05],0.1249343452294359
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,0.99 [0.92-1.07],0.7776361251952111
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,0.94 [0.84-1.06],0.3356905352004148
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,0.92 [0.81-1.05],0.232494854485232
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,0.93 [0.79-1.08],0.3464966538405548
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,0.84 [0.68-1.04],0.1164467889523481
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,0.85 [0.69-1.04],0.1172452931732201
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,0.84 [0.68-1.04],0.1042177710108255
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,0.82 [0.68-1.00],0.051854566144614
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,1.02 [0.80-1.31],0.8557517043767179
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,0.92 [0.73-1.16],0.4773753029699087
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,0.98 [0.89-1.09],0.7599336878535778
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression,26656,343,0.99 [0.89-1.11],0.9023491271409814
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.00 [0.89-1.13],0.9898084454608091
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.04 [0.88-1.23],0.6402888440817824
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,0.92 [0.73-1.17],0.506611002125543
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.00 [0.94-1.05],0.8872197413695653
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,0.96 [0.82-1.12],0.6009105032382757
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.02 [0.85-1.21],0.8381025203224988
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,0.95 [0.87-1.04],0.312952047047761
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,0.87 [0.75-1.01],0.0740819964159488
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Migraine,26647,103,1.03 [0.85-1.26],0.7483918787489641
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,1.05 [0.85-1.29],0.6635073401159666
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.93 [0.68-1.27],0.6569980734113352
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,0.96 [0.82-1.11],0.5639263255658297
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,0.95 [0.80-1.12],0.5374760120556319
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.03 [0.95-1.12],0.4298613676764053
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.06 [0.89-1.26],0.5022594069254519
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,0.99 [0.88-1.10],0.8301586695640838
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.00 [0.81-1.25],0.9710419253101048
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,0.96 [0.73-1.26],0.7722828206851184
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,0.92 [0.77-1.09],0.3245794642421268
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.00 [0.90-1.12],0.9573318219710498
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.02 [0.87-1.19],0.8029781582289994
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,1.02 [0.83-1.26],0.8416659813539936
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,0.96 [0.79-1.16],0.6620903249958321
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.11 [0.83-1.49],0.4733740366386834
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.11 [0.86-1.43],0.4172718211205435
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,0.99 [0.85-1.14],0.8776500151178965
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.04 [0.87-1.24],0.6860151682566902
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,1.22 [0.79-1.86],0.3714411755314085
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.18 [0.78-1.78],0.4243617398461562
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,1.22 [0.79-1.87],0.3626057734238601
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.04 [0.78-1.38],0.7795281375236761
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,0.95 [0.66-1.37],0.7871922333669833
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.91 [0.74-1.11],0.3450177272968765
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,1.07 [0.87-1.32],0.4982667470477662
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,1.02 [0.85-1.22],0.8364066286116971
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.07 [0.86-1.33],0.5378648716014337
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.00 [0.95-1.05],0.9132160701598878
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,0.70 [0.53-0.94],0.0188333372150949
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.01 [0.95-1.08],0.6584824045225462
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.01 [0.95-1.07],0.8312542410515416
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,0.73 [0.56-0.95],0.0183645939689887
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,0.90 [0.82-0.97],0.0095925399528666
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,0.86 [0.78-0.96],0.0059432764653522
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,0.91 [0.77-1.08],0.2734295100932349
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,0.91 [0.80-1.02],0.1100065531002583
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,0.93 [0.72-1.20],0.572450371128102
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,0.94 [0.81-1.10],0.473425833371258
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,0.89 [0.81-0.98],0.0151536428193842
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.15 [0.91-1.45],0.2390790941506314
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.06 [0.91-1.24],0.4493283988244302
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,0.98 [0.76-1.26],0.8832744534972278
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,1.00 [0.78-1.28],0.9827495813227216
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,0.98 [0.76-1.27],0.8715217298052829
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,0.79 [0.60-1.05],0.099161382969317
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,0.98 [0.78-1.24],0.8744457875076277
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.15 [0.93-1.42],0.2032160560352229
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,0.96 [0.83-1.11],0.5953224282543317
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.22 [0.88-1.69],0.2426022417389439
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,0.83 [0.65-1.06],0.1369612344704794
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,0.96 [0.80-1.15],0.6550271414754311
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,0.87 [0.73-1.05],0.1451874068503181
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,0.90 [0.73-1.11],0.3127501836393422
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,0.91 [0.73-1.15],0.4308947146675184
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,0.86 [0.66-1.13],0.2865551288141533
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,0.90 [0.73-1.11],0.3338915879864067
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.09 [0.90-1.32],0.3636839053150748
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.13 [0.92-1.40],0.2434006152368854
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.11 [0.90-1.38],0.3303519558388677
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,0.86 [0.78-0.94],0.0012378407601842
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,1.02 [0.78-1.34],0.8797343082416104
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.02 [0.97-1.07],0.5059145630633683
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.08 [0.91-1.28],0.3932174909041809
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.07 [0.92-1.24],0.3901191004749592
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.07 [0.91-1.26],0.431611273836314
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,0.93 [0.81-1.06],0.2848664201898804
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,0.92 [0.81-1.06],0.2469565476983639
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.02 [0.94-1.10],0.6358133131861776
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.14 [0.93-1.41],0.215605337364321
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,1.00 [0.82-1.21],0.9862393774318612
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.04 [0.94-1.14],0.4720326753626352
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.04 [0.91-1.18],0.5762879342160476
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,0.84 [0.64-1.11],0.2250462736094772
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,0.99 [0.92-1.06],0.7736560266230925
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,0.93 [0.77-1.13],0.4555483714114245
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,0.93 [0.77-1.13],0.4555483714114245
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,0.93 [0.77-1.13],0.4555483714114245
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.00 [0.93-1.07],0.9594791519587992
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.00 [0.93-1.07],0.9036411639252858
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,0.99 [0.92-1.07],0.8804565003721747
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,0.99 [0.92-1.07],0.8390831180133695
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,0.89 [0.69-1.15],0.3734917407013673
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,0.81 [0.61-1.07],0.1398788316626861
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,0.81 [0.61-1.07],0.1427831024016223
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,0.72 [0.53-0.98],0.0360357717050818
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.06 [0.84-1.33],0.6385949313872417
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.07 [0.92-1.24],0.40195218733782
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.14 [0.91-1.43],0.2407890889440423
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.01 [0.97-1.04],0.7006831900688236
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.02 [0.93-1.12],0.6500580970302965
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,0.98 [0.83-1.16],0.8483192090418565
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,1.00 [0.84-1.18],0.9588005547700904
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.03 [0.86-1.23],0.7852129241259398
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.14 [0.94-1.39],0.1951912478672001
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,1.01 [0.86-1.18],0.9335761702112936
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.06 [0.86-1.31],0.5724474146124277
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,1.02 [0.79-1.31],0.8732052741181844
