Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28167,71,0.98 [0.84-1.15],0.8138473158080426
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22641,102,0.96 [0.84-1.10],0.5802278232259702
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23178,639,0.99 [0.93-1.04],0.5947549439537645
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28080,162,0.96 [0.86-1.07],0.4652509597161158
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22922,383,1.02 [0.95-1.10],0.6230008732968688
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22654,115,1.00 [0.88-1.14],0.985681128373783
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28069,187,0.95 [0.86-1.05],0.3121162964344491
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28045,127,0.95 [0.84-1.07],0.3927007055505139
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Hernia,25473,1187,0.96 [0.92-1.00],0.0582756121901526
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24690,404,0.97 [0.90-1.04],0.350358618440891
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24408,122,1.01 [0.89-1.14],0.916403752484362
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24378,92,1.04 [0.89-1.20],0.6442736749115814
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24888,602,0.94 [0.89-0.99],0.0243362557909336
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27374,759,1.04 [0.98-1.09],0.1973319365228231
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23282,1680,0.96 [0.93-0.99],0.0186192779787601
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27929,74,1.17 [0.98-1.41],0.0858513582037432
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28186,105,1.15 [0.99-1.34],0.0654450427337425
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26720,105,1.16 [0.99-1.35],0.0629829230611258
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26695,80,1.15 [0.97-1.37],0.1132162811141409
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28131,134,1.17 [1.02-1.34],0.020690939608276
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26749,134,1.17 [1.03-1.35],0.0199482686699711
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26732,117,1.19 [1.03-1.38],0.0170840974879318
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27218,603,1.01 [0.95-1.07],0.7437154151209345
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27213,598,1.01 [0.95-1.07],0.7096210002127867
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21675,73,1.03 [0.87-1.22],0.7260768463545737
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27926,73,1.03 [0.87-1.22],0.7030785918279429
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21652,50,1.15 [0.93-1.44],0.203548865849064
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21909,307,0.95 [0.88-1.02],0.1559031230709693
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21778,176,1.05 [0.94-1.17],0.3894832964304601
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21855,253,0.97 [0.89-1.05],0.4433998603392177
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Constipation,27089,226,0.98 [0.89-1.07],0.6463071679193635
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27841,83,1.06 [0.90-1.24],0.4799035250715279
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21778,176,0.95 [0.85-1.05],0.287437512242059
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21690,88,0.90 [0.79-1.03],0.1388797134733606
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22396,794,0.95 [0.90-0.99],0.0266049411780128
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21786,184,0.93 [0.84-1.03],0.1521657360628456
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27828,70,1.03 [0.87-1.21],0.7704680414006982
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27526,123,1.19 [1.04-1.37],0.0141242843896865
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27468,65,1.00 [0.84-1.18],0.9808835503292044
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27015,529,0.98 [0.92-1.04],0.4327144837885173
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26901,415,0.98 [0.91-1.04],0.4661132535990442
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26565,79,0.90 [0.78-1.04],0.1546046823501501
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26532,46,1.07 [0.86-1.33],0.5551484805178921
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26548,62,1.11 [0.92-1.34],0.2878709946819283
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28095,62,1.11 [0.92-1.34],0.2858168839418525
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26990,284,0.99 [0.91-1.07],0.7671244544039815
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26773,67,0.98 [0.83-1.16],0.8561573306354362
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26759,53,0.97 [0.81-1.17],0.7639862835478906
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26748,42,0.97 [0.79-1.20],0.7978454261094312
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26888,182,0.99 [0.89-1.10],0.8740621975347587
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26883,177,0.98 [0.89-1.09],0.7623844286745664
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25642,1494,1.05 [1.01-1.09],0.0158445560463382
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27880,100,1.03 [0.90-1.19],0.6475113942252626
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27831,471,1.00 [0.94-1.07],0.9795550602892584
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27158,536,1.06 [1.00-1.13],0.0663406070889176
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27477,393,1.10 [1.02-1.19],0.0124978679164987
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27189,105,1.07 [0.93-1.24],0.3435586900636004
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27305,221,1.12 [1.01-1.24],0.0302607751408794
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28008,84,1.09 [0.92-1.28],0.3150721031043098
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27994,70,1.03 [0.87-1.22],0.7136389800764195
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27974,50,1.06 [0.87-1.31],0.5565947364851874
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28095,34,0.87 [0.71-1.08],0.2028349314821829
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28092,31,0.86 [0.69-1.07],0.1704127514097961
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27424,64,1.07 [0.89-1.28],0.4941646091897527
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27721,361,0.99 [0.92-1.06],0.751006701932435
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26693,71,1.13 [0.95-1.36],0.1753637312426446
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26722,100,1.03 [0.89-1.19],0.6772271559488311
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26706,84,1.03 [0.88-1.21],0.6787864564348413
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26835,213,1.05 [0.95-1.17],0.3067115445195899
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26807,185,1.08 [0.97-1.21],0.1536755600177207
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21887,3535,1.03 [1.00-1.06],0.0247942191108635
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23511,1870,1.02 [0.99-1.06],0.244763036788196
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25810,1112,1.01 [0.96-1.05],0.8061429027833468
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21758,117,1.09 [0.95-1.25],0.2285486309971578
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21980,339,1.04 [0.96-1.12],0.3651521372444126
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27929,111,1.06 [0.93-1.22],0.3824734480166525
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27946,99,1.09 [0.94-1.27],0.2588969709975778
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22301,660,1.01 [0.96-1.07],0.6657385808946574
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24911,660,1.01 [0.96-1.07],0.646612003699355
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21687,46,1.26 [1.00-1.59],0.0496090545281073
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27875,45,1.24 [0.98-1.56],0.0685887077971158
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21791,150,0.98 [0.87-1.09],0.6637679936618343
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21666,25,1.07 [0.80-1.44],0.6466548143557906
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21764,123,1.15 [1.00-1.32],0.0460465617115735
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28156,62,1.12 [0.93-1.36],0.2287168409675521
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21970,329,0.95 [0.88-1.02],0.1631823921465444
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21866,225,1.03 [0.94-1.13],0.5455858764888677
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22887,1246,0.99 [0.95-1.04],0.7698182628878398
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21677,36,1.23 [0.94-1.60],0.1314206868963125
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21816,175,1.02 [0.92-1.14],0.6993510554817604
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21676,35,0.88 [0.72-1.09],0.2559710399656896
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21670,29,1.18 [0.88-1.57],0.266408631662222
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22166,525,0.99 [0.93-1.06],0.8315347517809328
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22078,437,0.97 [0.91-1.04],0.4183084974959952
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22397,284,1.04 [0.95-1.13],0.4016381039823914
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27870,151,1.24 [1.08-1.41],0.0020273618521045
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27759,40,1.28 [0.99-1.66],0.0606436022889657
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25279,46,1.08 [0.87-1.34],0.5115606179679865
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25453,220,1.00 [0.91-1.10],0.9807193128312204
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26138,905,1.04 [0.99-1.09],0.0986012076202159
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25369,136,1.03 [0.91-1.16],0.6502958423536488
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25290,57,0.94 [0.79-1.12],0.4947818291133471
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25996,763,1.05 [1.00-1.11],0.0627980877389229
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25290,57,1.01 [0.84-1.21],0.9522518939767468
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25484,251,0.94 [0.87-1.03],0.1805515974899918
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25346,113,0.95 [0.84-1.07],0.4011603934968792
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25305,72,1.00 [0.85-1.17],0.9695614751994694
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25384,151,1.17 [1.03-1.33],0.0136918105070609
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25299,66,0.95 [0.80-1.12],0.5092542480130888
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25557,324,1.05 [0.97-1.14],0.218249410774487
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24985,287,0.98 [0.91-1.07],0.7127994955790987
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24753,55,0.92 [0.78-1.10],0.3630787323523293
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24752,54,0.88 [0.74-1.04],0.1273222935105979
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24815,117,1.06 [0.93-1.22],0.3840797548270903
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24756,58,1.07 [0.89-1.30],0.4648554959715665
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24763,65,1.09 [0.90-1.31],0.3749234812793028
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24747,49,1.03 [0.84-1.27],0.7581853893267543
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24930,232,0.96 [0.88-1.05],0.3823564838158925
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24751,53,1.09 [0.89-1.34],0.4002647146796144
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24753,55,1.01 [0.83-1.22],0.9417489795400638
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24811,113,0.98 [0.86-1.12],0.7978211143556211
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24768,70,1.04 [0.88-1.24],0.6399120508776247
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25129,431,1.01 [0.94-1.08],0.8049405981235367
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24844,146,0.95 [0.85-1.06],0.3581880776638643
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24921,223,1.02 [0.93-1.12],0.6977318296994135
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26871,99,0.95 [0.83-1.09],0.4881863984384389
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27113,341,1.01 [0.94-1.10],0.7270982410562762
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26829,57,1.05 [0.87-1.27],0.622430990778922
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26841,69,0.91 [0.78-1.07],0.2441394483972477
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26887,115,0.97 [0.86-1.10],0.6725012308408189
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23892,4421,1.01 [0.99-1.03],0.4599646810195511
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11476,413,1.04 [0.96-1.11],0.3492463179643007
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26716,206,1.14 [1.02-1.27],0.018512103172131
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26564,54,0.95 [0.79-1.13],0.5485438744839761
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26871,43,1.17 [0.92-1.48],0.1928420263798071
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26875,47,1.43 [1.12-1.83],0.0044280221830235
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26881,53,1.54 [1.22-1.94],0.0002889268784251
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27886,241,0.94 [0.86-1.03],0.17443833539436
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27959,51,1.11 [0.90-1.37],0.3124593372012317
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27814,169,0.91 [0.82-1.00],0.0497825494329685
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27739,94,0.97 [0.84-1.12],0.7159042746662034
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26731,887,1.04 [0.99-1.09],0.1134141421136632
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25928,84,0.98 [0.84-1.14],0.8134015085339334
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25909,65,0.98 [0.83-1.17],0.8360950802400224
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26026,182,1.01 [0.91-1.12],0.8643743846286589
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25930,86,1.11 [0.94-1.31],0.2179171785082123
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26469,625,1.04 [0.98-1.10],0.1875426626455046
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,73,1.07 [0.89-1.27],0.4678364422386109
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11099,36,1.25 [0.95-1.65],0.110349546007194
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11101,38,0.82 [0.67-1.01],0.0562637187873232
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11151,88,1.13 [0.96-1.32],0.154112708338638
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11129,66,0.98 [0.83-1.16],0.8031137151514953
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11167,104,1.03 [0.89-1.19],0.7193040068487921
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15445,251,0.95 [0.87-1.03],0.1910119785128335
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15265,71,0.99 [0.84-1.17],0.90398239486084
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15283,89,0.99 [0.85-1.15],0.9052483664941984
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15250,56,0.92 [0.78-1.10],0.3768743702010011
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15405,394,1.01 [0.94-1.08],0.8570619443000591
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15095,84,0.87 [0.76-0.99],0.0400501700964281
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15203,192,1.01 [0.91-1.12],0.8733121511850739
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14203,2787,0.97 [0.94-1.00],0.0604307442809158
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11715,299,0.94 [0.87-1.02],0.1167905700583198
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11509,93,0.90 [0.79-1.03],0.1411710455888949
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11530,114,0.97 [0.85-1.10],0.6370900779288438
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11722,306,0.91 [0.84-0.98],0.0108203178000652
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11723,307,1.00 [0.92-1.08],0.9220914746514844
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11896,480,1.01 [0.94-1.07],0.8675905326285785
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11585,169,1.04 [0.93-1.16],0.4799133450658626
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11635,219,0.99 [0.90-1.08],0.7932094816640878
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11500,84,0.93 [0.81-1.07],0.3112516709493431
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11557,141,1.07 [0.94-1.21],0.2947776336974622
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15598,204,1.07 [0.96-1.18],0.2187499292649538
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15608,195,1.05 [0.95-1.17],0.3267014021936865
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15628,113,1.06 [0.92-1.22],0.3989574352414867
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15619,123,1.09 [0.95-1.24],0.234619139283556
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11490,74,1.10 [0.92-1.31],0.2788035226238011
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11478,62,0.91 [0.77-1.07],0.2654846961567919
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11491,75,0.92 [0.79-1.07],0.2663124154854737
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15523,382,0.98 [0.91-1.05],0.5992413863040358
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12568,1152,0.98 [0.94-1.03],0.4243054181259171
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12201,785,0.97 [0.92-1.02],0.2061338124360985
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15607,160,1.01 [0.90-1.12],0.9277797091072566
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11772,356,0.89 [0.83-0.96],0.0013976220528182
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11698,282,0.98 [0.90-1.06],0.5552145314470409
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11679,263,0.95 [0.87-1.03],0.2017976763810111
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11533,117,0.94 [0.83-1.06],0.3101342957439851
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11526,110,0.94 [0.83-1.07],0.3586272056017416
