Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.05 [0.92-1.20],0.4903182093529773
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.07 [0.89-1.28],0.4891127745838212
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.01 [0.86-1.20],0.8897687594719712
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.14 [0.89-1.45],0.3046849919306319
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.15 [0.93-1.43],0.1955826495457007
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.05 [0.93-1.20],0.4173736347061304
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.06 [0.92-1.23],0.4280000718877939
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.24 [0.88-1.76],0.2212834969919629
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.15 [0.82-1.62],0.4071545728229867
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.25 [0.88-1.77],0.2110911006231423
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.13 [0.89-1.43],0.3313241970525182
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.97 [0.70-1.33],0.8328991974731241
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.89 [0.75-1.06],0.206836381416779
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.00 [0.84-1.18],0.9585969588683778
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.07 [0.91-1.24],0.4151838155318649
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.08 [0.90-1.29],0.4203781725458974
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.01 [0.97-1.05],0.67901705599381
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.69 [0.52-0.90],0.0063443025735232
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.98-1.09],0.2491316104860436
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.03 [0.98-1.08],0.2995002428052643
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.83 [0.65-1.06],0.1430901335139985
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.94 [0.88-1.02],0.1295055846622111
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.93 [0.85-1.02],0.1152533335758979
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.96 [0.83-1.12],0.6229987300970223
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.96 [0.86-1.07],0.473183325180021
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.96 [0.76-1.20],0.6883169004603235
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.97 [0.84-1.11],0.6367781959111161
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.92 [0.85-1.00],0.0632591797372302
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.00 [0.83-1.21],0.9779159613766224
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.99 [0.87-1.13],0.9030958117068204
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.95 [0.77-1.18],0.6372012511701666
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.96 [0.77-1.19],0.6926777093525323
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.95 [0.76-1.18],0.6269591508213586
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.90 [0.70-1.16],0.4138562913887902
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.04 [0.85-1.28],0.6749982125923615
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.16 [0.97-1.38],0.1100754591251047
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.99 [0.88-1.13],0.9158803213583102
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.16 [0.88-1.52],0.2952581303648518
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.86 [0.69-1.07],0.1684362780415137
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.06 [0.90-1.23],0.5030047995976217
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.97 [0.82-1.14],0.6850853081149373
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.00 [0.83-1.21],0.980903135138624
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.04 [0.85-1.27],0.6976788124581592
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.92 [0.73-1.17],0.5151528766244502
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.04 [0.86-1.25],0.71666316535751
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.04 [0.88-1.22],0.6657629232173196
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.07 [0.90-1.28],0.4327131540553697
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.08 [0.90-1.29],0.4040384031849081
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.90 [0.83-0.98],0.0131547307131303
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.01 [0.80-1.27],0.9460217419477672
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.03 [0.99-1.08],0.1264834363645749
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.07 [0.93-1.24],0.3324605615254177
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.08 [0.95-1.22],0.2425115758605843
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.08 [0.94-1.24],0.2624941577589065
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.97 [0.87-1.10],0.6723133262343477
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.86-1.09],0.6116961662169862
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.96-1.10],0.4529792280279855
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.14 [0.96-1.36],0.1362490819942796
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.04 [0.88-1.22],0.6767693809460302
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.95-1.12],0.4994637884279985
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.03 [0.92-1.15],0.6527027918504034
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.89 [0.70-1.14],0.3697900816845508
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.01 [0.96-1.08],0.6299588267104218
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.96 [0.81-1.13],0.6095004497314391
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.96 [0.81-1.13],0.6095004497314391
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.96 [0.81-1.13],0.6095004497314391
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.95-1.08],0.6661834421891726
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.02 [0.96-1.08],0.5597072271385347
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.96-1.08],0.5680836377513997
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.02 [0.96-1.08],0.5723654565254814
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.04 [0.83-1.30],0.735404824559147
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.98 [0.76-1.28],0.9025821253877948
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.99 [0.76-1.28],0.9132221544189272
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.86 [0.65-1.14],0.307183733880949
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.05 [0.86-1.27],0.6278332358527123
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.05 [0.92-1.19],0.4698467285747127
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.13 [0.94-1.37],0.195566325299385
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [1.00-1.06],0.0508632111561214
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.08 [0.99-1.16],0.0668092402066485
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.02 [0.88-1.19],0.753326579409267
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.04 [0.89-1.21],0.6127972775511054
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.12 [0.96-1.31],0.1619915393652528
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.17 [0.98-1.38],0.079927084864577
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.05 [0.91-1.20],0.5220028752413212
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.13 [0.94-1.35],0.1934502515891489
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.02 [0.82-1.26],0.866307841015693
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.91 [0.71-1.18],0.4857423987566641
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.99 [0.88-1.12],0.9261965868936588
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.02 [0.98-1.07],0.3415968285328716
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.10 [0.99-1.22],0.087623453739546
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.01 [0.94-1.09],0.7762796711391576
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.05 [0.85-1.29],0.6751010340888202
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.99 [0.85-1.16],0.9378135908786172
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.04 [0.77-1.42],0.7918403581294372
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.99 [0.84-1.17],0.912558703882209
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.96 [0.81-1.13],0.6230410014213603
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.95 [0.78-1.16],0.6217697746669748
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.01 [0.85-1.19],0.9396561495120256
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.03 [0.96-1.11],0.3521652118873951
