Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.61 [0.30-1.24],0.169962954932514
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.34 [1.03-1.74],0.0270655458217434
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Depression,22971,293,1.32 [1.00-1.75],0.0536121597207379
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.37 [1.02-1.85],0.0347554510701714
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.02 [0.64-1.63],0.9263211862733276
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.76 [0.36-1.64],0.4896988180280475
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.05 [0.90-1.22],0.5398583893366823
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.64 [0.40-1.03],0.0638790175725801
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.73 [0.44-1.21],0.2236366993177003
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.15 [0.90-1.47],0.2538762275223237
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.97 [0.62-1.51],0.8991171318686563
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.39 [0.87-2.23],0.1655821246209664
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.55 [0.98-2.44],0.0603114706008732
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.28 [0.60-2.72],0.5282782164496043
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.66-1.58],0.917178726650336
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.03 [0.63-1.67],0.9096652662242536
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.08 [0.86-1.34],0.5175403701157899
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.32 [0.87-2.01],0.1854686245871643
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.99 [0.73-1.35],0.9409488682593936
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.31 [0.78-2.20],0.3073825945435924
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.33 [0.71-2.47],0.3769871722331397
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.66 [0.38-1.16],0.1510446514833841
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.42 [1.09-1.85],0.0085390244176955
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.38 [0.95-1.99],0.0907504740234929
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.94 [0.52-1.72],0.843050460621192
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.34 [0.84-2.16],0.2230795250818903
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,2.00 [1.25-3.21],0.0039637602882457
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.31 [0.71-2.41],0.3938004073960008
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.95 [0.63-1.43],0.8021879696458303
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.92 [0.55-1.54],0.7601516164725655
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.83 [0.23-3.03],0.7799274918684445
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.60 [0.15-2.43],0.474918824111457
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.85 [0.24-3.05],0.8035277330773631
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.54 [0.82-2.90],0.1800148186394373
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.70 [0.77-3.74],0.188339183166318
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.68 [0.36-1.28],0.2343746796318407
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.87 [0.48-1.56],0.6317905612775769
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.22 [0.77-1.93],0.3899992029896167
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.78 [0.42-1.43],0.4226949184203872
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.23 [1.08-1.41],0.0019630214970344
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.81 [0.32-2.04],0.6572128449522985
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.31 [1.13-1.53],0.0004965728841943
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.30 [1.11-1.52],0.0008187153488931
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.68 [0.25-1.89],0.4631552320019944
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.13 [0.90-1.43],0.2891931061762312
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.03 [0.76-1.40],0.8548187903001733
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.94 [0.57-1.55],0.8073208539381876
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.96 [0.67-1.39],0.8450666808058733
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.83 [0.37-1.85],0.6401339894082427
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.08 [0.70-1.69],0.7247166680165749
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.15 [0.88-1.49],0.3133937309980488
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.10 [0.62-1.95],0.7432874412792956
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.84 [0.54-1.31],0.4413395759926098
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.28 [0.70-2.33],0.4279075931989654
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.26 [0.69-2.30],0.4590038988423248
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.35 [0.73-2.50],0.3327028779675697
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.02 [0.45-2.30],0.9588443281753052
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.56 [0.95-2.54],0.0770600220691044
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.36 [0.83-2.21],0.2238251258208198
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.42 [1.01-1.98],0.0410034963133548
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.96 [1.13-3.39],0.0169962427956267
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.07 [0.54-2.14],0.8483084345885135
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.49 [0.99-2.23],0.0562002758973589
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.11 [0.67-1.84],0.6905981498147397
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.95 [0.51-1.76],0.8630559714903834
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.86 [0.43-1.72],0.6732553495527736
