Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.97-1.07],0.392915896850658
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.95 [0.82-1.10],0.4632873580760349
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.97 [0.82-1.14],0.6981944882355848
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.99 [0.91-1.08],0.9005553666043595
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.98 [0.85-1.13],0.7681937288768779
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.87 [0.71-1.05],0.1453330867948236
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.85 [0.70-1.05],0.1318771633304447
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.80 [0.58-1.09],0.1596542079634871
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.12 [0.97-1.28],0.1222908305837487
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.09 [0.93-1.27],0.2967293816819042
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.97-1.12],0.3007376552198293
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.11 [0.95-1.29],0.1986080500659703
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.02 [0.92-1.13],0.7403270565262492
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.99 [0.81-1.21],0.9094796466039944
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.02 [0.79-1.30],0.9048852140227136
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.02 [0.87-1.20],0.7953779620613398
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.98 [0.88-1.09],0.7464627884563821
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.99 [0.86-1.14],0.9011670982768158
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.00 [0.82-1.21],0.9666200892435626
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.00 [0.83-1.20],0.9914441540274448
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.95 [0.73-1.24],0.7301987998901335
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.23 [0.99-1.52],0.0644796829326866
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.08 [0.95-1.24],0.2505965765851879
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.22 [1.05-1.42],0.0101028843230274
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.37 [0.98-1.91],0.0660961182902469
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.34 [0.94-1.91],0.1005916426555784
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.37 [0.98-1.92],0.063207723457778
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.26 [0.99-1.61],0.0626268139002413
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.14 [0.82-1.59],0.4441353825341442
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.92 [0.76-1.12],0.416642432466452
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.99 [0.82-1.19],0.920066093257633
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.09 [0.93-1.28],0.2757253577333713
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.97 [0.80-1.18],0.7428465797193593
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.98 [0.94-1.03],0.5050072454332495
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.69 [0.50-0.95],0.0249785347222795
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.97-1.09],0.2987023368289366
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.02 [0.97-1.08],0.3853664691915053
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.92 [0.70-1.21],0.5575562673720909
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.92 [0.84-0.99],0.0356679019216423
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.90 [0.81-1.00],0.0418934122182262
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.83 [0.70-0.98],0.0260622700725712
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.87 [0.77-0.98],0.0188098283464547
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.94 [0.73-1.20],0.6088707460058846
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.90 [0.77-1.05],0.1733810902753055
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.91 [0.83-1.00],0.0445294721770659
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.91 [0.74-1.13],0.4085856693217239
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.90 [0.78-1.04],0.1502308659418323
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.96 [0.76-1.22],0.7402520043289149
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.98 [0.78-1.24],0.8660071077878235
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.98 [0.77-1.25],0.887693409690798
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.95 [0.72-1.26],0.7333308025957248
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.99 [0.79-1.23],0.9158385308122268
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.03 [0.86-1.25],0.7269154256475112
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.94 [0.82-1.08],0.3641174728834526
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.16 [0.88-1.53],0.2827558520367722
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.81 [0.63-1.04],0.0964124333853371
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.99 [0.84-1.17],0.9117177876906498
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.10 [0.93-1.30],0.2736683858776254
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.22 [1.01-1.48],0.0370410630405099
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.26 [1.03-1.54],0.0237581547732618
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.21 [0.94-1.55],0.1443707583325625
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.92 [0.75-1.14],0.4578139503389318
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.95 [0.80-1.14],0.5892291122367459
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.96 [0.79-1.16],0.6740042758654619
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.96 [0.79-1.17],0.7035938494046656
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.95 [0.87-1.04],0.2982416828754225
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.92 [0.71-1.19],0.5349778690380866
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.00 [0.96-1.05],0.9697207716386675
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.07 [0.92-1.25],0.3694976822537874
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.09 [0.96-1.24],0.1891577259042187
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.14 [0.99-1.31],0.0740493387887368
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.96 [0.85-1.10],0.5789214382299035
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.96 [0.84-1.09],0.5002044495179019
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.95 [0.88-1.02],0.1487661404902991
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.00 [0.83-1.21],0.9907848803425492
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.97 [0.81-1.16],0.7220745377694797
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.91 [0.83-1.00],0.049804444786399
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.95 [0.84-1.08],0.4310258223861828
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.85 [0.64-1.12],0.2534942604851791
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.01 [0.95-1.08],0.7194459739083627
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.91 [0.75-1.10],0.3096774382959132
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.91 [0.75-1.10],0.3096774382959132
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.91 [0.75-1.10],0.3096774382959132
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.95-1.08],0.7197935406817968
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.01 [0.94-1.08],0.8238499094194
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.01 [0.94-1.08],0.8347565710325873
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.00 [0.94-1.07],0.8870383343894355
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.91 [0.71-1.17],0.4715637938801971
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.89 [0.67-1.19],0.4360874129645316
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.90 [0.67-1.20],0.457623360439385
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.92 [0.67-1.27],0.6225861717988617
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.95 [0.76-1.17],0.6068794368202096
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.96 [0.83-1.10],0.5276252984555287
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.00 [0.82-1.23],0.9978514750285974
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.01 [0.98-1.04],0.6804390680436381
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.03 [0.94-1.11],0.5632388736169163
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.07 [0.91-1.25],0.4171931052324019
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.09 [0.93-1.27],0.3121431385554996
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.15 [0.98-1.34],0.089401534058514
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.02 [0.85-1.23],0.8134215468498515
