Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.03 [0.85-1.25],0.752168552701473
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.95 [0.71-1.27],0.7148333442620091
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.01 [0.91-1.12],0.8015230342060238
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.00 [0.82-1.21],0.968236743827306
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.05 [0.92-1.21],0.4497892898652401
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.05 [0.92-1.21],0.4497892898652401
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.86 [0.73-1.02],0.0861559694531302
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.50 [0.32-0.78],0.0022854924129859
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.21 [0.99-1.48],0.0618151812848871
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.02 [0.92-1.14],0.6549311416907977
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.88 [0.76-1.02],0.0867382202522864
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.81 [0.60-1.10],0.180687551858317
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.80 [0.50-1.27],0.3475182351706285
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.80 [0.58-1.12],0.1960220191598439
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.96 [0.82-1.13],0.6236053414941851
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.96 [0.82-1.14],0.6513235766189657
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.90 [0.71-1.15],0.404571504828416
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.90 [0.71-1.15],0.4093109352557873
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.06 [0.94-1.18],0.3511211892497017
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.06 [0.79-1.44],0.6881153757858165
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.05 [0.94-1.19],0.3893938541822854
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.76 [0.44-1.32],0.3329245370991665
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.80 [0.55-1.16],0.2424718918371382
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.92 [0.82-1.03],0.1314260861956455
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.79 [0.65-0.97],0.0260343446880075
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.70 [0.55-0.89],0.0044614437350913
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.68 [0.51-0.92],0.0115188082346692
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.78 [0.54-1.14],0.1958657694870369
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.79 [0.55-1.15],0.2185846620637025
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.77 [0.52-1.12],0.168752080767309
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.71 [0.49-1.04],0.0768517144487932
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.21 [0.91-1.59],0.187766326046988
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.82 [0.55-1.22],0.3345827154348796
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.96 [0.82-1.11],0.5401134403967747
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression,26093,337,0.98 [0.85-1.15],0.8452223676068378
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.00 [0.85-1.17],0.9874000634106022
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.02 [0.82-1.27],0.854187185172472
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.80 [0.53-1.20],0.284242234021263
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.95 [0.88-1.02],0.1605053315462502
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.79 [0.61-1.03],0.0808180995046579
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.79 [0.59-1.06],0.1092581455735791
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.90 [0.79-1.03],0.1423337533916231
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.70 [0.53-0.93],0.012939218050356
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.07 [0.84-1.36],0.5807493473323171
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.03 [0.78-1.34],0.8551105352773503
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.21 [0.86-1.72],0.2748640540733361
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.93 [0.75-1.16],0.5429237694702446
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.87 [0.67-1.14],0.3226607311312592
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.01 [0.90-1.12],0.906674478498396
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.94 [0.74-1.20],0.6196334226891393
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.04 [0.90-1.20],0.6351459832061883
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.12 [0.86-1.46],0.3945661069340175
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.11 [0.79-1.56],0.5399571913008998
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.92 [0.71-1.21],0.5607164835134222
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.02 [0.88-1.19],0.7564652382972186
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.99 [0.80-1.23],0.9277647153995212
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.03 [0.78-1.37],0.8120685050159
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.10 [0.86-1.39],0.4517172989431411
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.01 [0.68-1.50],0.953430363976065
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.07 [0.78-1.48],0.6757709817820672
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.06 [0.87-1.29],0.56397157009087
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.91 [0.70-1.19],0.4980632738210511
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.02 [0.59-1.79],0.9354844246801663
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.03 [0.60-1.77],0.9031055431902778
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.02 [0.59-1.78],0.9379088835365852
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.30 [0.99-1.71],0.0588687142470846
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.33 [0.94-1.88],0.1098520309988054
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.80 [0.57-1.13],0.2040625768167019
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.93 [0.68-1.25],0.6185544498269031
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.00 [0.78-1.28],0.9933596056644604
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.91 [0.66-1.25],0.5443514135981837
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.98 [0.91-1.05],0.4989951431569726
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.75 [0.44-1.30],0.3101170892804641
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.95 [0.88-1.04],0.2777527087311049
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.95 [0.88-1.04],0.2810842424020121
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.89 [0.59-1.37],0.604892813839109
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.06 [0.95-1.18],0.3135254550537851
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.92 [0.78-1.08],0.3028384404136005
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.86 [0.65-1.13],0.272547777309538
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.04 [0.88-1.23],0.6568891421891974
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.29 [1.01-1.65],0.0404512180687111
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.17 [0.98-1.40],0.0854167836818309
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.11 [0.98-1.25],0.0884553737631626
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.85 [0.59-1.22],0.3816279292323833
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.89 [0.70-1.12],0.3173215538858632
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.73 [0.47-1.14],0.1707192363092307
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.77 [0.51-1.19],0.2428448029636865
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.72 [0.46-1.14],0.1645585341092708
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.92 [0.59-1.43],0.7003761880339383
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.83 [0.56-1.21],0.3285533390038507
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.10 [0.86-1.41],0.4307889573792728
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.93 [0.75-1.15],0.5054868554241205
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.23 [0.89-1.70],0.2110193812517852
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.91 [0.62-1.35],0.6468776316704464
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.87 [0.65-1.16],0.3322292697416521
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.88 [0.65-1.18],0.3985646898456012
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.91 [0.65-1.27],0.576368571873245
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.75 [0.50-1.13],0.1672695617716775
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.23 [0.92-1.64],0.1542686109287484
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.96 [0.70-1.32],0.7982144007559021
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.91 [0.69-1.22],0.5353238422512503
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.00 [0.75-1.33],0.9900560649061624
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.97 [0.72-1.31],0.8577915792893032
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.93 [0.81-1.07],0.3353338467398614
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.76 [0.47-1.21],0.2431754137593665
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.95 [0.89-1.02],0.1567732083713922
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.99 [0.79-1.25],0.964755835875956
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.89 [0.71-1.11],0.3080020404835852
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.88 [0.69-1.13],0.3231734943317355
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.06 [0.89-1.26],0.5255583744344898
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.06 [0.89-1.26],0.528874427917007
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.96 [0.86-1.08],0.5137515352636156
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.93 [0.69-1.26],0.6468093165681423
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.12 [0.90-1.40],0.2950330998856908
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.95 [0.83-1.09],0.4810329931326301
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.96 [0.80-1.16],0.6985701232844872
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.83 [0.54-1.30],0.4255629698771533
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.93 [0.84-1.03],0.1661246012717587
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.03 [0.79-1.35],0.8225642155966291
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.03 [0.79-1.35],0.8225642155966291
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.03 [0.79-1.35],0.8225642155966291
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.91 [0.82-1.02],0.0997567261276744
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.91 [0.81-1.01],0.0749298924048853
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.91 [0.81-1.01],0.0751110409862054
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.91 [0.82-1.01],0.0869454158559439
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.88 [0.58-1.34],0.5457023396313591
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.81 [0.49-1.36],0.4284270140060825
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.82 [0.49-1.36],0.4405350162092873
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.91 [0.54-1.52],0.7106779593729231
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.89 [0.62-1.26],0.5076450715011775
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.96 [0.77-1.19],0.6984356105284149
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.09 [0.83-1.43],0.5454396665261354
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.96 [0.92-1.01],0.0967407274769197
