Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.01 [0.73-1.40],0.9411039263496446
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.84 [0.65-1.07],0.15697632885617
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,0.95 [0.47-1.93],0.8853806261371785
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.88 [0.51-1.53],0.655274780767354
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.28 [0.93-1.76],0.1299767154077687
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.30 [0.95-1.77],0.0994102949336552
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.85 [0.68-1.07],0.1777218896788582
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.55 [0.74-3.25],0.2442720411128895
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.74 [0.41-1.31],0.3005259578822199
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.03 [0.90-1.18],0.7002644032853513
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.17 [0.91-1.51],0.2172537806215195
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.85 [0.55-1.29],0.4421165984710021
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.13 [0.75-1.71],0.5468663320379827
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,2.05 [1.30-3.24],0.0020168603756889
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.02 [0.56-1.83],0.9582803844267256
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.03 [0.53-1.98],0.9286588802568684
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.94 [0.76-1.18],0.6142809383471985
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.79 [0.56-1.13],0.2054063720738767
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.03 [0.69-1.52],0.8985031218291132
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.86 [0.49-1.53],0.6082395905854493
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.86 [0.49-1.53],0.60815302703974
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.04 [0.82-1.33],0.7273440808436141
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.30 [0.93-1.83],0.1270897124047096
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.95 [0.72-1.26],0.7389415926519054
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.90 [0.60-1.35],0.6158082955658346
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.92-1.23],0.4126331150371392
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.89-1.54],0.2488067209720167
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.12 [0.91-1.37],0.2867330126189833
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.12 [0.91-1.37],0.2867330126189833
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.04 [0.85-1.27],0.7138197382984375
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.71 [0.46-1.10],0.1282563303173197
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.16 [0.81-1.66],0.4196067605931513
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.19 [1.03-1.37],0.0196214254660763
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.99 [0.83-1.19],0.936463087730904
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.97 [0.66-1.40],0.8568480629984546
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.86 [0.52-1.43],0.5566458277641404
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.00 [0.67-1.49],0.9890795719752848
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.12 [0.91-1.38],0.3001547278143734
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.12 [0.91-1.39],0.2861896848162775
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.88 [0.64-1.20],0.4045177637165545
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.90 [0.66-1.23],0.5070900304866592
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.15 [0.98-1.35],0.093731950199909
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.02 [0.66-1.58],0.9260231388369436
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.14 [0.96-1.35],0.1349932073461749
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.30 [0.77-2.21],0.3309188980697342
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.04 [0.66-1.64],0.8582766355474999
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.03 [0.89-1.19],0.6979056353776434
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.04 [0.83-1.31],0.7186461638802124
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.01 [0.78-1.30],0.9441179396147744
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.04 [0.77-1.40],0.7980958305924637
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.89 [0.57-1.37],0.585109305031751
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.88 [0.57-1.35],0.5573381779738826
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.88 [0.57-1.35],0.5547525731016112
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.86 [0.58-1.29],0.4695385513437724
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.29 [0.83-2.00],0.2590987428304591
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.76 [0.49-1.18],0.2253720106783273
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.00 [0.82-1.22],0.973925202330876
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Depression,22409,278,1.01 [0.82-1.25],0.9092277416098176
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.07 [0.85-1.34],0.5583901138236239
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.18 [0.86-1.60],0.3069555222235702
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.76 [0.47-1.24],0.2709704100183467
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.05 [0.94-1.16],0.3875591215076759
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.91 [0.68-1.21],0.5196446271070663
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.95 [0.69-1.31],0.7692160512859691
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.08 [0.91-1.28],0.367316139172872
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.90 [0.67-1.21],0.4807415295606654
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.24 [0.87-1.79],0.2362631944810943
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.28 [0.87-1.87],0.2118268146263787
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.05 [0.59-1.89],0.8600720578932511
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.21 [0.92-1.60],0.1726851292570762
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.12 [0.81-1.54],0.4884631615256888
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.07 [0.92-1.25],0.3562654789554602
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.18 [0.87-1.60],0.3005858788113075
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.80-1.22],0.9302511161122792
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.15 [0.77-1.72],0.4946205231191075
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.09 [0.66-1.81],0.7263760659867435
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.81 [0.57-1.16],0.2556182112242341
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.86-1.31],0.5646879286230888
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.06 [0.79-1.41],0.7079188042292806
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.10 [0.74-1.63],0.6379971363107222
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.97 [0.66-1.41],0.8579949219830272
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.34 [0.81-2.21],0.2515510377068249
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.12 [0.70-1.80],0.6434187829024548
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.93 [0.70-1.23],0.6125438998745381
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.91 [0.64-1.28],0.580657784752058
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.19 [0.53-2.64],0.6741578909169154
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.98 [0.44-2.16],0.95738310700828
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.21 [0.54-2.69],0.6376906027754614
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.30 [0.78-2.18],0.3178281682874407
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.96 [0.46-2.02],0.9122222734404156
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.67 [0.45-1.02],0.0589453846685093
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.91 [0.62-1.34],0.633520786456323
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.07 [0.77-1.49],0.6697707428640405
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.15 [0.80-1.67],0.4494199929038736
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.07 [0.97-1.17],0.1877310941981954
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.65 [0.35-1.21],0.1726510363025652
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.09 [0.97-1.21],0.1451764420665101
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.07 [0.96-1.20],0.2166457807721157
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.71 [0.37-1.36],0.2990749984928641
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.95 [0.81-1.12],0.5767009169534534
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.88 [0.72-1.09],0.2438020093236124
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.67 [0.48-0.95],0.0223641750320977
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.75 [0.58-0.95],0.0191129997044993
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.70 [0.42-1.18],0.1836891902641791
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.78 [0.58-1.07],0.1222209494620181
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.97 [0.81-1.17],0.7615413727977904
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.25 [0.85-1.84],0.2592902749906108
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.11 [0.84-1.45],0.4715897081269873
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.09 [0.70-1.70],0.7116410407257971
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.09 [0.70-1.70],0.7116410407257971
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.12 [0.71-1.77],0.6182466988364514
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.63 [0.35-1.16],0.1420658277596198
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.09 [0.71-1.67],0.7034245544292426
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.43 [0.99-2.06],0.054573289121121
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.94 [0.72-1.24],0.6759816114485843
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.46 [0.85-2.52],0.1697760878785216
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.86 [0.52-1.42],0.5499767845998825
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.09 [0.78-1.53],0.603204794412594
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.07 [0.75-1.52],0.725984076828866
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.22 [0.82-1.81],0.3332119475987493
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.14 [0.74-1.76],0.5491603856820144
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.84 [0.49-1.45],0.5277062121652389
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.98 [0.65-1.47],0.9221355368503226
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.18 [0.85-1.64],0.3338069433017872
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.30 [0.91-1.85],0.1477969957293202
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.31 [0.91-1.87],0.1420792584367878
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.86 [0.71-1.03],0.1093856467173398
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.08 [0.63-1.85],0.7717554087568473
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.12 [1.03-1.22],0.0111761085133309
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.12 [0.81-1.54],0.4937593944558531
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.10 [0.84-1.45],0.4857961012415956
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.10 [0.82-1.48],0.5325425912829911
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.02 [0.79-1.31],0.8728600843602895
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.01 [0.79-1.30],0.9334217837504408
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.12 [0.97-1.30],0.1275334716991073
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.37 [0.96-1.95],0.0831275543207195
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.02 [0.71-1.46],0.924863731809476
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.16 [0.97-1.39],0.10243843547717
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.24 [0.98-1.58],0.0776554857500653
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.08 [0.62-1.88],0.7932452373892858
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.08 [0.95-1.23],0.2242601841744328
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.80 [0.55-1.17],0.24733986457858
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.80 [0.55-1.17],0.24733986457858
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.80 [0.55-1.17],0.24733986457858
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.07 [0.94-1.22],0.3203441771789256
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.08 [0.94-1.23],0.2665560437945182
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.08 [0.94-1.23],0.2871143053043156
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.08 [0.94-1.24],0.2633226225606545
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.10 [0.69-1.75],0.682732095192377
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.89 [0.52-1.53],0.6801083234952914
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.90 [0.52-1.55],0.701997537002467
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.80 [0.44-1.45],0.4615346972357602
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.10 [0.73-1.66],0.6464895753757065
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.11 [0.85-1.46],0.4518565832687305
