Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.04 [0.84-1.29],0.7216485214670365
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.24 [0.91-1.69],0.1819927670531599
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.01 [0.68-1.50],0.961131852387192
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.16 [0.70-1.95],0.5649050121454684
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.16 [0.70-1.95],0.5647838592797352
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.98 [0.76-1.26],0.8696864405255131
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.12 [0.78-1.59],0.5425130121536778
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.16 [0.89-1.52],0.2730043758502484
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.12 [0.77-1.63],0.5430395043740921
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.92 [0.80-1.08],0.3096262033358361
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.06 [0.81-1.39],0.6497978302910916
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.33 [1.11-1.59],0.0018886074810615
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.33 [1.11-1.59],0.0018886074810615
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.02 [0.83-1.25],0.8647022446956046
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.25 [0.86-1.82],0.242861115419246
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.14 [0.80-1.64],0.4565810280376774
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.09 [0.95-1.26],0.2057686840611958
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.04 [0.86-1.24],0.7039018032312794
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.65 [0.45-0.96],0.0318148389679269
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.89 [0.53-1.49],0.6590858724240911
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.68 [0.45-1.03],0.0699224598028242
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.08 [0.87-1.33],0.5002434031927834
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.06 [0.86-1.32],0.5694596361248448
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.91 [0.66-1.25],0.5501447757956226
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.92 [0.67-1.27],0.6079889635184424
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.00 [0.85-1.18],0.9916205026074628
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.84 [0.53-1.32],0.4377373522586738
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.01 [0.85-1.20],0.9219898746694865
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.68 [1.21-2.35],0.0022328202793526
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.21 [0.80-1.83],0.3766651444456123
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [0.94-1.25],0.243873276995812
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.15 [0.92-1.43],0.2246795355946392
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.08 [0.84-1.39],0.5502577847088408
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.05 [0.78-1.41],0.7384710575034635
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.08 [0.72-1.64],0.7006281565782295
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.09 [0.72-1.64],0.6947783494036726
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.09 [0.72-1.66],0.6775622786481184
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.03 [0.70-1.53],0.8809936160261389
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.32 [0.87-2.02],0.1918542968070866
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.06 [0.70-1.61],0.7841577580530465
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.03 [0.85-1.25],0.7817356244798017
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression,22971,293,1.04 [0.84-1.28],0.7367355874295507
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.07 [0.86-1.34],0.5226746615545796
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.01 [0.73-1.38],0.9651698990236665
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.93 [0.57-1.51],0.7689281794474532
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.15 [1.04-1.26],0.0055890424856777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.97 [0.73-1.30],0.8539770362023196
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.06 [0.78-1.45],0.70711931587996
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.10 [0.93-1.29],0.2611587188519305
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.99 [0.74-1.33],0.9681665455658012
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.05 [0.72-1.52],0.8135510180658491
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.05 [0.71-1.55],0.8141833167765486
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.69 [1.16-2.47],0.0066205724373943
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.77-1.36],0.8793420569262931
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.07 [0.78-1.47],0.6595567581129034
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.16 [1.01-1.35],0.0420247082407041
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.98 [0.71-1.35],0.8817799598480509
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.23 [1.01-1.49],0.039301747851925
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.39 [1.00-1.92],0.0471504260044792
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.44 [0.98-2.10],0.0631300317306673
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.07 [0.77-1.50],0.6712254403898681
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.07 [0.86-1.32],0.5474358516583349
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.96 [0.71-1.29],0.7934140769275589
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.27 [0.89-1.81],0.1839936124610078
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.91 [0.62-1.33],0.6180774686550572
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.29 [0.80-2.08],0.293860697611422
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.16 [0.74-1.82],0.5271965604463975
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.04 [0.79-1.36],0.7956880484099396
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.86 [0.61-1.22],0.3891710546696272
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.18 [0.56-2.47],0.6651771394361523
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.14 [0.53-2.47],0.7326201801218195
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.20 [0.56-2.60],0.6381606047526757
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.33 [0.84-2.09],0.2246094378228968
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.33 [0.72-2.48],0.3609292433234615
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.82 [0.55-1.23],0.3341066207461971
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.11 [0.77-1.60],0.583206317242405
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.86 [0.61-1.22],0.3971351712101714
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.25 [0.89-1.76],0.1903807017192118
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.05 [0.96-1.16],0.2631176553321585
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.27 [0.76-2.12],0.3674588413961019
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.03 [0.92-1.15],0.5978843520666549
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.03 [0.92-1.15],0.6351694940991066
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.61 [1.03-2.50],0.035405312362399
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.92 [0.78-1.08],0.2977021730318268
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.88 [0.71-1.09],0.232057529898444
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.94 [0.68-1.31],0.7301841082818259
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.97 [0.76-1.23],0.7924905525978985
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.08 [0.67-1.77],0.7456398567467206
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.05 [0.78-1.41],0.7519112735674285
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.88 [0.72-1.06],0.1710732527831487
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.18 [0.82-1.71],0.3743097341034089
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.20 [0.93-1.55],0.1634724814470727
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.38 [0.96-1.99],0.0852873606914549
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.38 [0.96-1.98],0.0857243091474485
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.43 [0.98-2.08],0.066002234600445
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.20 [0.74-1.97],0.4575952303611974
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.15 [0.77-1.71],0.505369842038875
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.00 [0.68-1.46],0.9848745449233646
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.26 [0.99-1.59],0.057724157833347
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.02 [0.57-1.85],0.9363137495237028
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.31 [0.87-1.96],0.194200156633817
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.20 [0.88-1.63],0.2534043883063495
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.13 [0.81-1.59],0.4712367070782812
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.36 [0.97-1.91],0.0753906893883433
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.39 [0.97-2.00],0.0761687390014956
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.96 [0.57-1.63],0.8812858494260208
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.07 [0.72-1.61],0.7364382182428395
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.31 [0.97-1.76],0.0759715045359577
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.31 [0.95-1.80],0.1041583413924836
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.32 [0.95-1.83],0.0993836442400194
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.84 [0.69-1.01],0.0657867449085685
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.98 [0.58-1.67],0.9472578560108968
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.04-1.24],0.0051798911971674
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.47 [1.16-1.87],0.0013142154393223
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.14 [0.88-1.49],0.3229817006548181
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.24 [0.94-1.63],0.1276893615339914
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.16 [0.91-1.46],0.231834069796019
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.15 [0.91-1.46],0.2513989083891458
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.10 [0.95-1.27],0.1854657232939053
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.10 [0.77-1.58],0.6004963060680187
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.28 [0.93-1.77],0.1312883126330708
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.94 [0.78-1.14],0.5347159985520622
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.98 [0.75-1.26],0.8489774507309648
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.18 [0.71-1.96],0.5221901590263114
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.11 [0.98-1.26],0.087786308468839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.10 [0.76-1.59],0.6280209691721839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.10 [0.76-1.59],0.6280209691721839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.10 [0.76-1.59],0.6280209691721839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.08 [0.95-1.23],0.2478024723992279
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.09 [0.95-1.25],0.2010738062314329
