Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.86 [0.75-0.98],0.0241788380892007
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.87 [0.67-1.13],0.2979810303279929
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.80 [0.52-1.24],0.3213740055739111
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.82 [0.53-1.26],0.3663255568926902
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.03 [0.64-1.66],0.8927819788833017
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.96 [0.55-1.68],0.8937779584993235
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.83 [0.41-1.64],0.5842158859710674
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.03 [0.85-1.24],0.7820293582758594
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.07 [0.81-1.42],0.6258916775069026
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.09 [0.80-1.50],0.5853562894063105
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.18 [0.79-1.75],0.4221233719145011
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.18 [0.79-1.75],0.4222400801291397
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.78 [0.60-1.01],0.0587061721614689
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.84 [0.58-1.21],0.3495572152501972
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.71 [0.52-0.97],0.0302715580908527
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.99 [0.71-1.39],0.9629928983076916
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.07 [0.95-1.20],0.270559900893216
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.85 [0.65-1.11],0.23743114416357
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.94 [0.78-1.14],0.5338558784277903
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.94 [0.78-1.14],0.5338558784277903
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.75-1.11],0.3537953937600689
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.95 [0.65-1.39],0.7882122680149909
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.79 [0.52-1.18],0.2445935179946522
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.10 [0.98-1.24],0.1076316578277883
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.82 [0.68-0.99],0.0404839335865164
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.88 [0.61-1.27],0.5059372769634238
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.48 [1.11-1.97],0.0068925389431714
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.91 [0.62-1.34],0.6459827747925793
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.93 [0.76-1.14],0.5039125163601583
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.94 [0.76-1.15],0.5285382488314514
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.78 [0.56-1.08],0.1315295778588398
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.78 [0.56-1.09],0.1412671568656279
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.08 [0.94-1.24],0.3005284972378009
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.94 [0.62-1.42],0.769901675359374
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.08 [0.94-1.25],0.2649466448153317
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.56 [1.21-2.02],0.0006610024367114
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.89 [0.57-1.38],0.5989489122462988
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.03 [0.91-1.16],0.6590082468676459
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.10 [0.92-1.32],0.2888071779428919
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.16 [0.95-1.41],0.1410028808858728
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.19 [0.95-1.48],0.1334076963702209
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.06 [0.75-1.51],0.735081733453085
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.08 [0.77-1.53],0.6597324423240055
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.06 [0.75-1.52],0.7291195541269901
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.26 [0.96-1.64],0.0904452291874661
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.16 [0.82-1.66],0.399473205640056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.82 [0.54-1.27],0.374617527025361
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.00 [0.84-1.19],0.9955099121736262
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression,22344,282,0.94 [0.78-1.14],0.5444800689205879
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.97 [0.79-1.19],0.7546417103784455
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.79 [0.56-1.10],0.1578527720398747
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.59 [0.34-1.04],0.0668244537748265
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.86 [0.78-0.95],0.0032036218435925
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.09 [0.87-1.36],0.4667078672324245
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.04 [0.80-1.35],0.7663213661276993
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.90 [0.76-1.06],0.215615714175231
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.74 [0.54-1.01],0.0553765400452619
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.53 [0.33-0.85],0.0080398960856808
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.59 [0.36-0.95],0.0306502777459761
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.90 [0.51-1.59],0.7162441411995452
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.16 [0.92-1.46],0.200366243012439
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.22 [0.95-1.57],0.1156452419860065
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.72 [0.61-0.85],0.0001483504833871
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.85 [0.62-1.17],0.3215284488771996
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.65 [0.51-0.82],0.0004351093642394
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.76 [0.50-1.17],0.2194500759277707
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.86 [0.53-1.40],0.544430527427634
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.85 [0.61-1.19],0.3558808752033885
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.10 [0.93-1.30],0.2546517509045989
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.92 [0.70-1.20],0.5316026410622645
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.30 [1.01-1.67],0.0396503711036057
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.98 [0.70-1.36],0.8959460061401232
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.81 [0.46-1.40],0.4438792970443846
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.95 [0.60-1.49],0.810436624163438
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.97 [0.75-1.25],0.8207388737237797
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.75 [0.52-1.09],0.12933838033054
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.68 [0.26-1.78],0.4315706683066244
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.67 [0.24-1.84],0.4371476379126785
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.68 [0.26-1.79],0.4321718204409778
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.08 [0.69-1.68],0.7359896129763155
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.63 [0.26-1.53],0.3080773650644046
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.79 [0.53-1.19],0.2588135418877531
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.60 [0.38-0.94],0.0245766818342595
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.98 [0.73-1.32],0.8959353841579595
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.98 [0.69-1.38],0.8990500053012384
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.02 [0.94-1.10],0.7076942404848205
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.82 [0.45-1.49],0.515198445439797
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.98 [0.89-1.08],0.7005784181367829
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.99 [0.90-1.09],0.8614461417471704
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.84 [0.43-1.64],0.6155782082445436
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.96 [0.83-1.12],0.6347321589603196
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.99 [0.82-1.19],0.908698602503872
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.99 [0.74-1.33],0.9578284138915604
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.03 [0.84-1.26],0.7772758745905847
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.86 [0.52-1.41],0.5416787365226071
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.03 [0.80-1.33],0.8130589120942306
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.87-1.20],0.8018526866533753
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.96 [0.66-1.38],0.8106703299713403
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.02 [0.80-1.30],0.8562245207066657
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.11 [0.77-1.60],0.5782554775238915
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.14 [0.80-1.62],0.4641977682627825
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.12 [0.78-1.61],0.5475358389782706
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.08 [0.68-1.71],0.7400508100613812
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.06 [0.74-1.52],0.7382079110475024
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.97 [0.68-1.38],0.8675507319196111
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.16 [0.94-1.42],0.1648545816467876
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.91 [0.52-1.58],0.732399504487856
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.85 [0.52-1.39],0.5256172647737367
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.15 [0.89-1.50],0.2877843166707351
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.70 [0.47-1.04],0.078825327071183
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.70 [0.44-1.11],0.1288164609343815
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.78 [0.49-1.24],0.2919969233128026
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.13 [0.74-1.73],0.5801408593014745
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.80 [0.52-1.22],0.3014005161429843
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.05 [0.78-1.40],0.7671980740554183
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.12 [0.83-1.50],0.4613520910173134
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.89 [0.62-1.30],0.5551646733532195
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.93 [0.79-1.10],0.4130200603996423
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.97 [0.60-1.57],0.8995057413630615
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.00 [0.92-1.08],0.9069570367052744
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.86 [0.62-1.19],0.3537027038278921
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.02 [0.81-1.30],0.8559969058003455
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.01 [0.78-1.31],0.9192259350697762
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.13 [0.93-1.38],0.2202153054866927
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.13 [0.93-1.38],0.2138066351489777
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.05 [0.93-1.19],0.4272592358890551
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.09 [0.81-1.48],0.5692164504561752
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.41 [1.15-1.73],0.0009546892960314
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.07 [0.92-1.25],0.3907924617014785
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.94 [0.74-1.19],0.5865013585118936
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.05 [0.66-1.67],0.8278959776639615
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.88 [0.78-1.00],0.0468850512826074
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.83 [0.56-1.22],0.3385518441094063
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.83 [0.56-1.22],0.3385518441094063
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.83 [0.56-1.22],0.3385518441094063
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.87 [0.76-0.99],0.0400190459292854
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.87 [0.76-0.99],0.0389093582907078
