Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.99 [0.59-1.67],0.9712703230356556
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.98 [0.65-1.48],0.9156682758960062
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.15 [0.90-1.47],0.2522016124505072
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.18 [0.93-1.49],0.1739991290496411
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.93 [0.79-1.11],0.4421101552215541
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.80 [0.46-1.40],0.4335161559205305
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.82 [0.55-1.23],0.338726322888887
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.99 [0.89-1.09],0.8043322889200735
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.06 [0.87-1.29],0.5702495599180071
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.81 [0.58-1.11],0.1912891333612427
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.16 [0.84-1.60],0.3663251821047315
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.23 [0.84-1.80],0.2950261431940747
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.67 [0.43-1.05],0.0818367631510341
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.59 [0.36-0.95],0.0315982844907636
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.05 [0.89-1.24],0.5350485673107355
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.05 [0.81-1.36],0.710923285004658
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.89 [0.67-1.19],0.422380128072396
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.88 [0.58-1.34],0.5597148449550031
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.88 [0.58-1.34],0.5598648269498392
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.90 [0.75-1.08],0.2538933957794288
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.90 [0.68-1.18],0.4303815722178136
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.95 [0.77-1.17],0.6287390739878306
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.14 [0.86-1.51],0.3733807272481577
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.97 [0.87-1.09],0.5897195062610625
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.13 [0.93-1.38],0.2215605733655989
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.90 [0.78-1.05],0.1996784166287335
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.90 [0.78-1.05],0.1996784166287335
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.28 [1.11-1.48],0.0006051024245599
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.76 [0.56-1.05],0.092505861384886
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.06 [0.81-1.39],0.6622751298926364
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.39 [1.26-1.55],1.8269092817459664e-10
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.78 [0.68-0.90],0.000512515489899
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.16 [0.90-1.50],0.2446434180997433
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.29 [0.90-1.85],0.1618087380844226
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.21 [0.92-1.59],0.1660844657486131
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.26 [1.07-1.47],0.0045216876371287
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.26 [1.07-1.47],0.0051211986674516
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.07 [0.85-1.36],0.560209831466042
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.08 [0.85-1.37],0.5244943928217407
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.39 [1.24-1.57],3.732137191100367e-08
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.49 [1.09-2.02],0.011128981109228
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.36 [1.20-1.54],9.26674842680118e-07
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.46 [0.99-2.14],0.053722893814831
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.46 [1.10-1.94],0.0082594874516445
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.14 [1.03-1.26],0.0132304831177973
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.36 [1.16-1.60],0.0001147754598034
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.36 [1.14-1.63],0.0005825637130578
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.57 [1.28-1.91],9.009391818617885e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.01 [0.74-1.37],0.9626209182407772
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.97 [0.71-1.32],0.8236739998662777
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.00 [0.74-1.36],0.999561010396058
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.56 [1.21-2.02],0.0006117268876666
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.40 [1.03-1.92],0.0333482814258052
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.06 [0.77-1.47],0.7027224974436688
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.05 [0.91-1.21],0.5331300226659476
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression,26474,342,1.04 [0.90-1.22],0.574230278081698
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.08 [0.92-1.27],0.3494283887786195
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.08 [0.86-1.36],0.5057284000550257
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.03 [0.73-1.46],0.852106708483378
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.00-1.16],0.0489398090859252
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.93 [0.74-1.17],0.5470460956997194
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.93 [0.72-1.19],0.5615492432527557
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.05 [0.92-1.19],0.4559388435107837
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.80 [0.65-1.00],0.0493983603978538
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.12 [0.85-1.47],0.4334407111388405
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.14 [0.85-1.52],0.3814811701678989
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.21 [0.78-1.87],0.3952719389535331
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.35 [1.11-1.64],0.0031677431903946
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.29 [1.03-1.62],0.0276911776927466
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.07 [0.95-1.20],0.2432713387358976
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.15 [0.91-1.45],0.2511068452581064
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.01 [0.87-1.19],0.8629788102882562
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.03 [0.76-1.42],0.8304528477166444
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.06 [0.72-1.56],0.7639468413522909
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.18 [0.93-1.51],0.1689937499114912
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.05 [0.90-1.24],0.5184258973155897
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.10 [0.89-1.37],0.3784519883008967
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.89 [0.66-1.21],0.4759371234645589
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.04 [0.79-1.38],0.76982271713266
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.50 [1.06-2.13],0.0222023303077596
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.36 [0.98-1.87],0.0639693617345336
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.12 [0.91-1.37],0.2986125481838885
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.11 [0.87-1.41],0.3970345696962022
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.51 [0.93-2.46],0.0943577585546549
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.15 [0.68-1.94],0.6049664532845639
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.55 [0.95-2.50],0.0765268819773263
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.82 [1.34-2.46],0.0001319905146973
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.74 [1.14-2.66],0.0107891028973738
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.05 [0.78-1.40],0.7510296006955843
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.02 [0.77-1.35],0.8955161629465175
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.25 [0.98-1.58],0.0699877120826812
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.96 [0.71-1.29],0.7680134289531744
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.25 [1.17-1.34],1.0442443872436695e-10
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.88 [0.55-1.39],0.5810305134977494
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.28 [1.18-1.38],4.683005240942262e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.28 [1.18-1.39],1.9646573290563044e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.58 [1.12-2.23],0.0091858099042665
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.27 [1.13-1.42],8.132450657922365e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.17 [1.00-1.36],0.0450054072426055
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.11 [0.88-1.42],0.3760802229598222
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.29 [1.09-1.52],0.0028053958082509
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.33 [0.95-1.88],0.0986653514372491
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.37 [1.11-1.68],0.0028454933980509
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.31 [1.15-1.50],6.942509781037611e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.25 [0.92-1.69],0.1546649964642132
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.14 [0.93-1.41],0.209485459181411
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.07 [0.75-1.52],0.7215904157264293
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.07 [0.76-1.53],0.6870666264545173
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.11 [0.77-1.59],0.5755208994038474
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.25 [0.84-1.84],0.2724472664647216
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.14 [0.82-1.57],0.4412027369626411
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.30 [0.99-1.69],0.0558409383911695
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.40 [1.16-1.68],0.0003436851380207
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.99 [0.64-1.55],0.976080629029613
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.77 [0.54-1.11],0.1602796876456279
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.51 [1.21-1.89],0.0003042645582897
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.23 [0.95-1.59],0.1132150112680939
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.33 [1.00-1.78],0.0501885597472459
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.20 [0.87-1.65],0.2745974562876236
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.29 [0.90-1.85],0.1700855722822418
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.19 [0.88-1.59],0.2585925919614774
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.17 [0.91-1.51],0.2279953408587381
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.20 [0.91-1.59],0.2001453544121713
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.19 [0.89-1.59],0.2301543388407047
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.86 [0.75-0.99],0.0386777855506951
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.40 [0.99-1.98],0.0595197819684925
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.11 [1.04-1.19],0.001819779604713
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.25 [1.00-1.56],0.0516651467517357
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.31 [1.09-1.59],0.0049474992924788
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.29 [1.05-1.58],0.0161441345568562
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.17 [0.97-1.41],0.1061852159164259
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.17 [0.97-1.41],0.1080477724780306
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.00 [0.90-1.12],0.9386809067164948
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.04 [0.79-1.39],0.7656224749265776
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.85 [0.65-1.12],0.2612605532271722
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.07 [0.93-1.22],0.3468845735895174
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.13 [0.94-1.35],0.1863482097550258
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.85 [0.57-1.28],0.438818481086987
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.07 [0.97-1.18],0.1758974363586519
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.09 [0.83-1.45],0.533758003311285
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.09 [0.83-1.45],0.533758003311285
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.09 [0.83-1.45],0.533758003311285
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.04 [0.94-1.15],0.4930348772049154
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.06 [0.96-1.17],0.2605268297877323
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.06 [0.96-1.17],0.2608095326622006
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.05 [0.95-1.17],0.3235998641173314
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.03 [0.71-1.51],0.8584323561218152
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.99 [0.64-1.52],0.9522133905668152
