Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,1.26 [1.00-1.59],0.0486138113030683
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.61 [0.73-3.55],0.2328877445284098
LCP1,Plastin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.53 [0.91-2.58],0.1065901501901376
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.15 [0.99-1.32],0.0669331674984271
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.21 [0.91-1.60],0.1841918608987217
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.32 [0.86-2.02],0.2005220037786889
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.08 [0.68-1.72],0.7488963249561511
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.93 [0.50-1.74],0.8150256626562786
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.65 [0.31-1.35],0.2497244604564814
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,0.58 [0.25-1.34],0.2061560681481059
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.92 [0.72-1.18],0.5042201186518276
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.81 [0.55-1.20],0.2988159580123043
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.84 [0.53-1.32],0.4422595986450008
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.64 [0.33-1.26],0.1972208470431853
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.64 [0.33-1.26],0.1972045572487257
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.82 [0.62-1.09],0.1810680237113365
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.62 [0.39-0.97],0.0351862738590358
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.93 [0.68-1.27],0.6337062716298575
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,0.88 [0.56-1.38],0.5840184374063013
LCP1,Plastin-2,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.87 [0.73-1.02],0.0937331493128438
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.88 [0.64-1.19],0.4026144690773204
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.06 [0.85-1.33],0.6046740492120977
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.06 [0.85-1.33],0.6046740492120977
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.06 [0.85-1.33],0.5839473169952848
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.02 [0.64-1.61],0.9420001959936412
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.12 [0.75-1.69],0.581139419686115
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.98 [0.83-1.15],0.7989306554132841
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.33 [1.09-1.61],0.0040323340266254
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.75 [0.48-1.15],0.1857806209583878
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.29 [0.78-2.13],0.3166884985010223
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.70 [0.44-1.12],0.1408633545972097
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.48 [0.37-0.63],7.673710417451936e-08
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.48 [0.36-0.62],5.597546553595583e-08
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.99 [0.70-1.38],0.931602833259796
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.02 [0.72-1.43],0.929278543033131
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.95 [0.79-1.14],0.5729669211846511
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.31 [0.84-2.04],0.2400843104426108
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.91 [0.75-1.11],0.3602638072843145
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.78 [0.41-1.49],0.4487439289610549
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.82 [0.49-1.36],0.4377595382716357
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.09 [0.93-1.27],0.2807462710916794
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.10 [0.86-1.40],0.4566937415914531
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.04 [0.79-1.36],0.8016270350593698
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.15 [0.85-1.58],0.3671085632755434
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.99 [0.63-1.57],0.9735180113849502
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.96 [0.61-1.51],0.8606398222289817
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.00 [0.63-1.59],0.9887631383679826
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.40 [0.95-2.06],0.0929956312805607
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.19 [0.75-1.91],0.4590462241514889
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.93 [0.58-1.48],0.7617849250047708
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.99 [0.80-1.23],0.9090183008635236
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression,23078,296,1.05 [0.84-1.32],0.6755721658961391
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.06 [0.83-1.35],0.6485666431189036
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.27 [0.91-1.77],0.1635953465079986
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.63 [1.04-2.56],0.0337120635853729
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.00 [0.89-1.12],0.9934932833908277
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.71 [0.50-1.00],0.0488707186080863
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.68 [0.47-0.99],0.0464238579718981
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.91 [0.75-1.10],0.3224206425921354
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.83 [0.60-1.16],0.2724768383637601
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.92 [0.60-1.41],0.7081905139902702
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.09 [0.71-1.69],0.6869946060225196
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.14 [0.60-2.18],0.6827435905645256
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.89 [0.64-1.23],0.4880852869384956
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.90 [0.62-1.30],0.5607250109875781
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.13 [0.96-1.34],0.1409186075430322
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.93 [0.64-1.34],0.6829548498275709
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.22 [0.98-1.53],0.078230018584822
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.99 [0.64-1.53],0.9599956265621984
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.82 [0.47-1.43],0.4841902920626807
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.94 [0.64-1.38],0.7660431742890993
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.00 [0.79-1.26],0.987289273653226
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.02 [0.74-1.41],0.8836529230850544
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.58 [0.36-0.95],0.0300446711041958
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.04 [0.69-1.56],0.8673606017529951
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.45 [0.85-2.49],0.1711364236961394
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.79 [0.46-1.37],0.4060548092226795
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.85 [0.62-1.16],0.3033616582466955
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,0.93 [0.63-1.36],0.690561406018287
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.69 [0.26-1.85],0.4663710642552926
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.76 [0.28-2.06],0.5927781048577254
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.68 [0.25-1.81],0.4348360100255009
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.89 [0.49-1.64],0.7144092706980287
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.54 [0.75-3.15],0.2421756445276592
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.88 [0.56-1.36],0.5564051448453026
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.58 [0.37-0.91],0.0178488235730089
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.96 [0.66-1.40],0.8325086353161189
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.68 [0.43-1.08],0.1052581985112841
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.03 [0.93-1.15],0.534901088396542
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.62 [0.31-1.25],0.1799546176051373
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.02 [0.90-1.15],0.8005242007238487
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.00 [0.89-1.14],0.9430359790212146
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.72 [0.34-1.49],0.3712490285021471
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.83 [0.69-1.00],0.050494867422344
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.73 [0.57-0.93],0.009599169410996
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.66 [0.45-0.96],0.0319707910406449
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.77 [0.58-1.01],0.0596986369215384
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.71 [0.40-1.28],0.2585624034609941
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.93 [0.66-1.30],0.6741828418629199
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.72 [0.58-0.90],0.0034733833030183
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.13 [0.73-1.74],0.5852733894064226
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.07 [0.79-1.46],0.6612540977952087
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.88 [0.53-1.47],0.6206695387109031
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.87 [0.52-1.44],0.5811691313981449
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.93 [0.55-1.58],0.7941588688451562
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.38 [0.78-2.44],0.263395571925096
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.09 [0.68-1.75],0.717532828788962
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.91 [0.59-1.42],0.687219265117442
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.16 [0.86-1.56],0.330529646290065
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.00 [0.53-1.90],0.9987218318241434
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.18 [0.71-1.97],0.5297780596115419
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.06 [0.73-1.53],0.7657138393867631
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.86 [0.57-1.28],0.4530475673230987
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.76 [0.48-1.22],0.2623905110338757
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.67 [0.40-1.13],0.1356573602995921
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.02 [0.56-1.83],0.9551596437196398
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.47 [0.98-2.21],0.0628105128268087
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.15 [0.79-1.68],0.4690442191831975
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.28 [0.86-1.91],0.2265974812806795
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.32 [0.89-1.98],0.1706159108385153
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.16 [0.95-1.41],0.1429147983718113
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.56 [0.29-1.08],0.0822709329438601
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.09 [0.99-1.20],0.0765368875144382
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.77 [0.53-1.11],0.1622759681148393
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.16 [0.86-1.56],0.3258555392030027
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.26 [0.92-1.72],0.147791379950425
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.06 [0.80-1.39],0.6941935921845837
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.07 [0.81-1.40],0.6484615019898468
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.94 [0.79-1.11],0.4367321362512302
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.30 [0.88-1.91],0.1871438540226184
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.84 [0.55-1.27],0.4089897263397317
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.93 [0.75-1.14],0.4867075848730157
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.96 [0.72-1.28],0.7889436263145198
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.95 [0.52-1.73],0.8555968911676157
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.14 [0.99-1.31],0.0642382357883938
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.89 [0.60-1.33],0.5745250400399753
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.89 [0.60-1.33],0.5745250400399753
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.89 [0.60-1.33],0.5745250400399753
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.11 [0.96-1.29],0.1467834530449905
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.13 [0.98-1.31],0.0959374991595436
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.13 [0.98-1.31],0.096236863763378
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.12 [0.97-1.30],0.1284221941626739
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.18 [1.45-3.26],0.0001722079687425
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.44 [1.60-3.73],3.515051076096864e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.44 [1.60-3.73],3.835620727976815e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.56 [1.65-3.98],2.865414095167448e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.16 [0.74-1.82],0.5314242072808896
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.27 [0.95-1.70],0.1006745544512248
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.54 [1.03-2.31],0.0363793247102073
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.07 [1.00-1.14],0.0553380519646535
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.99 [0.82-1.20],0.9030304529839048
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.72 [0.48-1.07],0.0999034948690537
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.74 [0.49-1.11],0.1470857995434167
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.05 [0.73-1.53],0.7806934507927548
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.15 [0.78-1.70],0.4715725704393116
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.75 [0.52-1.08],0.1181845552718942
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.25 [0.83-1.89],0.2911157348867662
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.31 [0.79-2.15],0.2928130412519077
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.74 [1.03-2.94],0.0384013816936393
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.56 [1.21-2.03],0.0007498919019126
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.14 [1.03-1.26],0.0142722047833493
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.26 [0.99-1.61],0.0610843586858687
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.16 [0.98-1.38],0.0853146498633736
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.09 [0.66-1.81],0.7290143583760689
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.01 [0.71-1.43],0.9754495944093056
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,0.86 [0.39-1.89],0.7121776848634223
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.65 [1.15-2.36],0.0063232735868156
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.49 [1.04-2.15],0.0320080366242813
