Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20564,42,1.12 [0.85-1.46],0.4203844780849807
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21891,702,1.12 [1.05-1.20],0.0005682043999008
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22814,172,0.93 [0.78-1.09],0.353364198150501
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23341,71,0.89 [0.68-1.16],0.3869895385644372
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23756,65,0.99 [0.78-1.27],0.944922437100338
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23558,39,0.92 [0.65-1.31],0.6544507534771121
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,34,0.94 [0.66-1.33],0.7151644548616529
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23790,27,0.84 [0.54-1.31],0.4478822770058428
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23528,253,1.03 [0.92-1.16],0.5801084275533754
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23733,105,1.05 [0.88-1.26],0.5896534118410691
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,77,1.10 [0.90-1.34],0.3600133900299733
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,42,0.95 [0.69-1.30],0.7301010657404571
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23710,42,0.95 [0.69-1.30],0.730163099990958
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23610,207,0.93 [0.80-1.07],0.2983392350039308
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,92,0.91 [0.73-1.14],0.4102741950733615
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23677,158,1.01 [0.86-1.17],0.9397480079602648
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13126,81,1.04 [0.84-1.28],0.7281728257377345
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12837,590,1.13 [1.05-1.21],0.0010261382713787
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22944,166,1.02 [0.88-1.18],0.7659054772509224
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22835,299,1.08 [0.98-1.20],0.124453071788615
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22835,299,1.08 [0.98-1.20],0.124453071788615
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21800,307,1.05 [0.94-1.16],0.4208956174475071
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23359,74,1.15 [0.96-1.39],0.1363575536655425
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23575,83,1.30 [1.11-1.52],0.0011181128856097
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20846,605,0.96 [0.89-1.05],0.4132234997867441
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22708,367,1.12 [1.02-1.22],0.0143053745293061
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22222,87,1.07 [0.88-1.30],0.5142696818043175
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23127,52,1.03 [0.78-1.36],0.854210515995539
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22211,76,1.10 [0.90-1.34],0.3733982755890517
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,281,0.97 [0.85-1.10],0.6127170553251233
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22409,274,0.96 [0.84-1.09],0.5243890723960751
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22124,152,0.99 [0.83-1.18],0.8990855665249986
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22127,149,0.98 [0.82-1.17],0.8583097709025915
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20711,470,0.90 [0.81-1.00],0.0592746856109029
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20305,64,1.11 [0.89-1.38],0.3637759141124668
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20675,434,0.87 [0.78-0.98],0.0164443747175223
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20281,40,1.29 [1.03-1.61],0.0296190640415513
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20301,60,0.90 [0.67-1.21],0.4909442188699809
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20616,660,1.08 [1.01-1.17],0.036446644003244
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20224,268,0.94 [0.82-1.09],0.4426290693063013
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23426,202,1.01 [0.87-1.18],0.8546254796063788
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23477,147,0.93 [0.76-1.14],0.4824555279555234
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22077,71,1.09 [0.87-1.36],0.4417289487313121
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23697,71,1.11 [0.89-1.39],0.3618207784943511
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20027,71,1.10 [0.88-1.37],0.4237141434824523
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22093,87,0.90 [0.68-1.17],0.4233991279087699
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22050,64,0.83 [0.59-1.16],0.2731796343666972
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20023,67,1.25 [1.03-1.51],0.0232458036338646
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20278,322,1.04 [0.93-1.16],0.4635515195804178
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22298,281,1.06 [0.94-1.19],0.3319194251764896
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20158,245,1.04 [0.92-1.17],0.5723559025061469
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20082,126,1.13 [0.97-1.31],0.1074191592187182
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22511,57,1.03 [0.80-1.33],0.7923068404282189
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21181,1270,1.00 [0.95-1.06],0.9734568943937998
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19725,156,1.02 [0.87-1.18],0.8420368138088633
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23607,127,0.97 [0.82-1.16],0.7763494507888664
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22658,422,1.01 [0.92-1.11],0.8869092359560304
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22381,145,1.09 [0.94-1.27],0.2343372807922311
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22319,83,0.75 [0.57-1.00],0.0513569271342805
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23479,74,0.79 [0.59-1.06],0.1132936909036897
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23363,36,1.10 [0.83-1.46],0.5176457264362131
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22385,149,1.07 [0.92-1.24],0.3935302160629418
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23266,115,1.10 [0.93-1.30],0.266297879939772
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,538,1.00 [0.92-1.09],0.9462228971608416
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22393,121,1.07 [0.91-1.25],0.4388142123938116
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22563,291,0.99 [0.88-1.11],0.8249649566426773
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23606,75,1.11 [0.91-1.35],0.3051462723516339
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23580,49,1.17 [0.93-1.48],0.176926896282106
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23418,106,1.07 [0.89-1.27],0.4748525354824662
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23387,265,1.05 [0.94-1.17],0.4171045512245581
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23263,141,0.96 [0.81-1.14],0.6516832314557475
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23198,76,1.15 [0.95-1.38],0.1451925900458741
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23205,83,1.00 [0.81-1.23],0.999063281430322
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23162,40,1.06 [0.80-1.40],0.6704137483505851
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22308,51,0.97 [0.72-1.31],0.84039630001923
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22411,154,0.96 [0.81-1.14],0.6716191561785916
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23261,108,0.97 [0.80-1.18],0.7681455797215186
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23573,18,0.61 [0.29-1.29],0.1967481940401944
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1504,18,0.61 [0.30-1.27],0.1873421896661888
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22087,18,0.61 [0.28-1.29],0.1954306783348356
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23463,43,1.05 [0.79-1.40],0.7400975619607277
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23443,23,0.90 [0.56-1.44],0.6494399918565701
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23382,81,1.03 [0.84-1.26],0.7994979910553847
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23432,89,1.06 [0.88-1.29],0.5325383550747089
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23674,105,1.11 [0.93-1.31],0.2426494123934257
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23342,86,0.90 [0.71-1.14],0.380145043692406
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18571,1696,0.99 [0.94-1.05],0.7550759569194303
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23520,38,1.11 [0.84-1.47],0.4440551502972846
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19484,1135,0.95 [0.89-1.01],0.1152842702793044
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19498,1149,0.95 [0.89-1.01],0.1097758076102959
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18379,30,1.15 [0.85-1.55],0.3651479477841228
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22502,496,0.98 [0.89-1.08],0.6823311154925988
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22310,304,0.99 [0.88-1.12],0.8971117840339699
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23179,121,0.94 [0.77-1.15],0.5652748301423547
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23282,224,0.99 [0.86-1.14],0.8846609206721154
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23698,51,0.80 [0.56-1.15],0.2234944734217967
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22143,137,0.97 [0.81-1.15],0.7083073931993513
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22369,372,0.95 [0.85-1.06],0.3900993275885444
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23352,75,1.04 [0.84-1.28],0.7420518494295574
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,155,1.02 [0.88-1.19],0.7651039077169052
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23335,58,1.23 [1.01-1.50],0.035531598494986
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23335,58,1.23 [1.01-1.50],0.035531598494986
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18405,56,1.24 [1.02-1.51],0.0301569524345489
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21529,38,1.14 [0.87-1.49],0.3481446124262664
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21556,65,1.13 [0.91-1.39],0.2657577558143846
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16188,83,1.09 [0.90-1.32],0.3682911383626784
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16276,171,1.10 [0.96-1.25],0.1818255144927969
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21526,35,1.18 [0.90-1.55],0.2289758926025856
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21542,51,1.11 [0.87-1.42],0.3857404778240688
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23357,109,0.97 [0.79-1.18],0.738058686188549
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23321,98,1.08 [0.90-1.29],0.4043902259304578
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23351,74,1.09 [0.88-1.33],0.4352636155069629
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23392,65,1.07 [0.86-1.34],0.5326146323037214
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23139,43,1.00 [0.73-1.37],0.9866226725153208
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23172,76,1.20 [1.00-1.45],0.0515465249335186
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22750,100,1.06 [0.88-1.27],0.5346017700058321
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22733,83,1.11 [0.92-1.34],0.278352391185212
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23654,80,1.12 [0.93-1.35],0.2359891225371123
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23027,377,1.10 [1.01-1.20],0.0369973128008381
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,45,0.93 [0.68-1.28],0.667857805828251
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20120,1684,1.06 [1.02-1.12],0.0097103769876133
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23594,115,1.23 [1.07-1.42],0.0038379823764081
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22769,158,1.11 [0.97-1.28],0.1366385186277612
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22744,133,1.10 [0.94-1.28],0.244683123642116
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23244,193,1.19 [1.06-1.34],0.0029368490041685
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23243,192,1.19 [1.06-1.34],0.0037268489046608
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23020,570,0.97 [0.89-1.06],0.4706540888530824
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22537,87,0.91 [0.72-1.15],0.4313956046286007
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22546,96,0.86 [0.68-1.09],0.2096357750061657
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22812,362,0.97 [0.87-1.08],0.5715408145871256
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22638,188,0.94 [0.80-1.09],0.3941406728885372
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13660,42,1.00 [0.73-1.37],0.9780906208876766
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21762,765,1.05 [0.98-1.13],0.1295402821799492
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,85,1.03 [0.81-1.29],0.8307801066518872
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23174,85,1.03 [0.81-1.29],0.8307801066518872
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23174,85,1.03 [0.81-1.29],0.8307801066518872
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,694,1.05 [0.98-1.13],0.1414703627207254
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18161,694,1.05 [0.97-1.12],0.2250376037471034
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18033,694,1.04 [0.97-1.12],0.2335314999754756
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18146,679,1.05 [0.98-1.13],0.1860612279730773
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23625,54,1.26 [1.03-1.55],0.0264548547482993
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22616,41,1.31 [1.05-1.64],0.0166284359814886
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23681,41,1.31 [1.05-1.64],0.0170923031762515
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,36,1.35 [1.08-1.71],0.0096229675860639
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22619,65,0.84 [0.62-1.13],0.2486927690134777
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22714,160,1.02 [0.88-1.19],0.7823239922108822
