Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.85 [0.45-1.59],0.6006600288936554
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.85 [0.45-1.58],0.6003974210781172
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.10 [0.88-1.36],0.4026875637651703
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.12 [0.82-1.53],0.4579129355973238
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.88 [0.64-1.21],0.427681333778881
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.28 [0.97-1.68],0.0844637323649841
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.04 [0.90-1.19],0.603648903087199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.93 [0.69-1.24],0.6142119085666815
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.16 [0.98-1.37],0.0907574384617645
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.16 [0.98-1.37],0.0907574384617645
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.02 [0.84-1.25],0.8112521273105971
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.95 [0.61-1.46],0.7982758381119368
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.26 [0.95-1.67],0.1033769317951498
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.05 [0.91-1.21],0.4812045531070384
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.00 [0.83-1.21],0.9707899735872826
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.93 [0.62-1.40],0.7359978473284718
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.79 [0.43-1.46],0.4491877022966605
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.86 [0.54-1.38],0.5374788285714744
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.12 [0.92-1.36],0.247759325788668
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.13 [0.93-1.36],0.2274530786188744
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.17 [0.88-1.55],0.2929550390102973
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.17 [0.88-1.56],0.2890616800019451
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.96 [0.80-1.15],0.6460813155743226
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.81 [0.46-1.40],0.4432392595148041
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.98 [0.82-1.17],0.8356958809945867
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.51 [1.16-1.98],0.0025658445604722
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.13 [0.76-1.68],0.5525625118039745
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.97 [0.83-1.12],0.668853404383267
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.84 [0.64-1.10],0.2041006961218532
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.89 [0.66-1.19],0.4191708362708322
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.75 [0.52-1.10],0.1458504529696696
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.16 [0.80-1.68],0.4222873656007205
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.17 [0.81-1.67],0.4006534925562527
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.16 [0.80-1.67],0.4244885250431188
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.75 [0.46-1.25],0.2710421736288501
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.62 [0.32-1.17],0.1411404176772385
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.18 [0.83-1.69],0.3608247994929243
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.89 [0.71-1.12],0.3184100892777697
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Depression,22338,282,0.88 [0.69-1.12],0.3124397183838605
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.85 [0.65-1.11],0.2383261526367639
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.08 [0.81-1.45],0.6008852319160621
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.94 [0.56-1.55],0.794357082388889
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.95 [0.85-1.06],0.3482214471128632
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.05 [0.81-1.36],0.722814267921893
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.07 [0.80-1.42],0.6465191522028199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.97 [0.81-1.16],0.7136750121020662
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.88 [0.63-1.23],0.4557080763076571
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.72 [0.44-1.19],0.2008331352722653
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.78 [0.47-1.28],0.3209644410814198
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.93 [0.49-1.75],0.8152568707920174
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.06 [0.81-1.39],0.6795095278042982
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.14 [0.86-1.51],0.3559444713326377
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.82-1.13],0.6207545155477445
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.20 [0.95-1.53],0.1322429980963525
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.89 [0.70-1.12],0.3058857138904212
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.01 [0.68-1.52],0.9492890121852852
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.90 [0.51-1.58],0.7047661658107798
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.86 [0.58-1.27],0.4474445299676768
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.06 [0.87-1.29],0.5798640066682796
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.01 [0.76-1.35],0.9342146191250328
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.09 [0.76-1.56],0.6458812156780169
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.70 [0.42-1.16],0.1682043328146557
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.85 [0.44-1.62],0.6157824944550043
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.05 [0.65-1.69],0.8504578299624408
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.15 [0.91-1.46],0.2541767276171829
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.97 [0.68-1.37],0.8627720325584913
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.95 [0.40-2.28],0.9094302627675004
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.90 [0.42-1.93],0.7874578993567356
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.95 [0.39-2.31],0.9154239823048465
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.32 [0.93-1.88],0.1182619091475369
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.01 [0.49-2.09],0.9731729706357876
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.04 [0.72-1.50],0.8315992049189407
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.99 [0.68-1.44],0.9653782467296782
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.78 [0.51-1.19],0.2561392272787628
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.97 [0.66-1.43],0.8791564550439198
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.00 [0.91-1.10],0.9272113496947548
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.00 [0.57-1.76],0.9993277341135742
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.97 [0.87-1.09],0.648444453823882
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.97 [0.86-1.08],0.5620374773463496
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.88 [0.43-1.82],0.7322716883633985
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.90 [0.75-1.08],0.2728154009322149
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.85 [0.67-1.08],0.1898292692923983
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.95 [0.67-1.33],0.7549229846169554
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.89 [0.68-1.16],0.3955536312659561
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.65 [0.33-1.29],0.2199178784251548
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.82 [0.57-1.18],0.2802756594829543
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.92 [0.75-1.13],0.4302540574622034
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.85 [0.53-1.37],0.5076290379785369
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.99 [0.74-1.31],0.9189081557446276
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.33 [0.99-1.79],0.057506451519142
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.33 [0.99-1.79],0.057506451519142
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.29 [0.96-1.75],0.0947257388321138
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.86 [0.45-1.66],0.6595413088287878
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.96 [0.61-1.52],0.8695339807975067
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.38 [1.10-1.73],0.0060774460215996
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.99 [0.76-1.30],0.958519083772825
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.08 [0.62-1.88],0.7884511726855457
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.94 [0.55-1.59],0.8075876998901947
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.83 [0.56-1.24],0.3654214732077105
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.02 [0.72-1.44],0.9131366294093776
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.99 [0.65-1.49],0.9458367410856598
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.99 [0.63-1.54],0.9551343474218152
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.18 [0.77-1.82],0.4507151239363821
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.10 [0.76-1.58],0.6245590921411277
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.99 [0.69-1.40],0.9423181518409476
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.05 [0.73-1.50],0.8014697467560993
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.05 [0.73-1.52],0.7858892650927435
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.01 [0.84-1.21],0.9405060616233768
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.93 [0.53-1.64],0.804882133406849
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.97 [0.89-1.07],0.5720607488451115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.98 [0.70-1.38],0.9239025657510568
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.98 [0.73-1.30],0.874434307553597
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.08 [0.81-1.42],0.6062948303320402
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.04 [0.81-1.33],0.782786126763003
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.01 [0.78-1.30],0.963575918527204
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.79-1.09],0.3793841386367773
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.75 [0.46-1.21],0.242480036144373
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.92 [0.62-1.37],0.6877156436441478
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.89 [0.72-1.10],0.2828429562760259
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.90 [0.67-1.20],0.4701736899620955
