Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.24 [0.73-2.11],0.4253353881714172
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.32 [0.79-2.19],0.288329125435411
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.42 [0.85-2.38],0.1811429292772364
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.92 [0.70-1.20],0.5183676604383137
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.98 [0.66-1.46],0.9229014135044888
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.91 [0.56-1.47],0.6929696827510285
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.28 [0.78-2.10],0.3344783092832333
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.28 [0.78-2.10],0.3344870184071816
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.03 [0.78-1.35],0.8412326362475875
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.01 [0.67-1.53],0.9529565047508306
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.04 [0.76-1.42],0.7971125487891227
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.30 [0.93-1.83],0.1243398184500004
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.03 [0.88-1.21],0.6915313785974107
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.73 [0.50-1.06],0.0954454175681263
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.11 [0.89-1.38],0.345704049451642
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.11 [0.89-1.38],0.345704049451642
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.07 [0.86-1.34],0.5224467634865548
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.01 [0.63-1.60],0.9718785624946624
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.14 [0.76-1.69],0.5346338844392491
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.00 [0.85-1.19],0.9552079854746832
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.99 [0.80-1.23],0.9275662159649718
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.88 [0.55-1.41],0.59570802826267
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.60 [0.30-1.22],0.1606035977328822
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.82 [0.49-1.38],0.4578677715095476
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.06 [0.83-1.35],0.6311076714556874
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.03 [0.81-1.32],0.7989666928366763
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.14 [0.83-1.57],0.4239952873942541
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.13 [0.81-1.57],0.4690449117933916
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.05 [0.87-1.26],0.6169297642736195
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.13 [0.71-1.81],0.5941294043870832
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.05 [0.87-1.27],0.6048011227542998
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.09 [0.61-1.97],0.7631809179470151
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.12 [0.70-1.81],0.6336934366535891
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.97 [0.82-1.15],0.7441833820078932
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.92 [0.70-1.20],0.5245188494295958
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.97 [0.72-1.31],0.8560681691306679
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.17 [0.86-1.60],0.322612726110661
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.62 [0.34-1.12],0.1127415575452376
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.61 [0.34-1.12],0.1094530229703655
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.61 [0.34-1.11],0.1079322429623785
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.30 [0.89-1.89],0.1688228870442916
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.05 [0.63-1.76],0.8562911063478322
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.62 [0.34-1.14],0.1264551053226512
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.11 [0.90-1.37],0.3105781827670659
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Depression,22338,282,1.20 [0.97-1.48],0.0911158978177453
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.17 [0.93-1.47],0.1791616949074159
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.81 [0.55-1.22],0.315461915598919
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.77 [0.41-1.43],0.4055769684941371
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.93 [0.82-1.05],0.2189148915517111
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.89 [0.63-1.26],0.5116652584165382
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.95 [0.65-1.37],0.776708415719357
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.95 [0.77-1.17],0.6196049102419454
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.96 [0.68-1.36],0.8362829075130794
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.01 [0.66-1.55],0.9666301784875448
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.10 [0.72-1.68],0.6634578954160475
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.59 [0.25-1.40],0.2316207787454616
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.02 [0.73-1.43],0.8995432591436664
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.97 [0.65-1.45],0.8916820633096346
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.86 [0.71-1.04],0.119754678755021
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.74 [0.48-1.14],0.1751683579675622
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.91 [0.71-1.17],0.4522937113026835
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.74 [0.43-1.29],0.2888348860851348
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.59 [0.28-1.22],0.1540751606025246
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.07 [0.74-1.55],0.7152212393622056
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.14 [0.91-1.42],0.2429804437589108
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.93 [0.65-1.33],0.6838452851410494
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.38 [0.99-1.92],0.0608530713570815
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.02 [0.66-1.56],0.9438405199070335
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.94 [0.49-1.82],0.8560703198268425
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.68 [0.35-1.35],0.2756610182846178
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.89 [0.62-1.26],0.5045072514015356
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.83 [0.54-1.29],0.4126545701113879
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.13 [0.49-2.62],0.7770298852157052
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.03 [0.46-2.35],0.9349754275612728
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.14 [0.49-2.65],0.7613316989187057
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.08 [0.61-1.93],0.790873252108115
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.88 [0.35-2.19],0.7780925734399222
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.06 [0.69-1.62],0.7997811013678846
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.17 [0.80-1.70],0.4136771604787365
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.95 [0.63-1.43],0.8047370743336901
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.99 [0.64-1.53],0.9652271527804012
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.96 [0.86-1.07],0.4227665448639612
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.64 [0.28-1.44],0.2804440943430411
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.98 [0.85-1.11],0.7116811790571551
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.97 [0.85-1.11],0.6801996663639767
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.03 [0.49-2.18],0.937061243209513
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.86 [0.70-1.06],0.1664966365117081
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.80 [0.61-1.05],0.1111340867668256
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.80 [0.52-1.22],0.2956196960308804
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.01 [0.77-1.33],0.9153572693788598
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.34 [0.87-2.06],0.1852572706400236
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.17 [0.86-1.59],0.3228281878198213
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.90 [0.71-1.14],0.3752528582671319
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.89 [0.54-1.47],0.6411152677417293
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.21 [0.92-1.59],0.168180166518064
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.86 [0.48-1.54],0.608616566768194
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.86 [0.48-1.54],0.608616566768194
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.82 [0.44-1.51],0.5157911773931159
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.14 [0.64-2.02],0.6658070556050684
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.62 [0.33-1.15],0.1307929205638261
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.42 [1.04-1.95],0.0289311846882685
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.09 [0.81-1.46],0.5601504318495139
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.81 [0.38-1.75],0.5961992418035207
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.77 [0.40-1.48],0.4278884937633912
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.04 [0.71-1.52],0.8325547271108906
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.66 [0.40-1.10],0.1095128823727838
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.64 [0.36-1.15],0.1334588490953702
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.63 [0.34-1.17],0.1433431927005966
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.75 [0.37-1.53],0.4307368658875162
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.93 [0.57-1.51],0.7735033406425449
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.31 [0.97-1.79],0.0807689344100335
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.35 [0.97-1.87],0.0738990601543962
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.36 [0.98-1.89],0.0646357615263546
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.20 [1.01-1.43],0.0432752621585462
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.17 [0.69-1.97],0.5640946603643482
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.00 [0.90-1.10],0.9383301689218057
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.25 [0.92-1.70],0.1583496157847685
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.31 [1.02-1.68],0.0366102817159777
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.27 [0.96-1.68],0.0967692482457421
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.77 [0.55-1.08],0.1329487270385147
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.78 [0.55-1.09],0.1422566360725343
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.00 [0.84-1.18],0.96275909377024
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.03 [0.68-1.56],0.8937027194254332
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.94 [0.61-1.44],0.7738451504432514
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.83 [0.66-1.05],0.128199910520512
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.95 [0.70-1.28],0.7300788950267193
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.75 [0.36-1.55],0.4369327828935353
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.05 [0.91-1.21],0.5416480328851487
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.76 [0.44-1.30],0.3115004143953334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.76 [0.44-1.30],0.3115004143953334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.76 [0.44-1.30],0.3115004143953334
