Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23732,57,0.65 [0.35-1.21],0.176000267272966
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23692,92,0.73 [0.46-1.17],0.1906673346002024
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,0.82 [0.52-1.31],0.4142583699125204
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,0.86 [0.45-1.64],0.6439175388582723
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,1.07 [0.88-1.30],0.5182955225832632
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.97 [0.68-1.38],0.8654233761352469
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.06 [0.83-1.36],0.6221594382839193
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,0.79 [0.34-1.86],0.5922796954860825
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.72 [0.36-1.45],0.3547158038828962
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.20 [0.88-1.64],0.23721460469754
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.20 [0.89-1.63],0.238353369906955
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.98 [0.77-1.25],0.8953341877732995
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.34 [0.12-0.99],0.0487055007900894
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.99 [0.55-1.79],0.9780992854023348
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.01 [0.87-1.16],0.9169155098531993
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.76 [0.55-1.06],0.1107099275901596
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.61 [0.35-1.07],0.0857795950360488
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.83 [0.50-1.39],0.4807641121498044
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.93 [0.49-1.75],0.8106688748475018
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.61 [0.26-1.39],0.2349213425204852
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.67 [0.28-1.63],0.3799357400809117
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.06 [0.85-1.33],0.6145618028105265
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.08 [0.76-1.53],0.667494797786041
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.23 [0.87-1.75],0.2401591084529016
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.76 [0.38-1.52],0.4321550919585416
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.76 [0.38-1.52],0.4320906287017432
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.95 [0.72-1.25],0.7026437966743608
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.85 [0.55-1.31],0.4601598600093186
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.79 [0.56-1.12],0.1821097908255901
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.10 [0.76-1.61],0.606423344722334
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.90 [0.76-1.07],0.2422553694960887
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.98 [0.73-1.32],0.88588522718218
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.94 [0.74-1.18],0.5694180702279836
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.94 [0.74-1.18],0.5694180702279836
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.79 [0.62-1.02],0.0735160152038423
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.08 [0.70-1.66],0.7374351193423485
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.78 [0.49-1.24],0.2920697040535414
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.89 [0.75-1.05],0.168432432334624
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.10 [0.91-1.32],0.3165592736628184
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.99 [0.66-1.49],0.9630238907104218
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.13 [0.70-1.82],0.6140787003969979
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.08 [0.72-1.61],0.7110336840621816
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.95 [0.75-1.20],0.6839763113207239
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.94 [0.74-1.19],0.6015211801887848
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.91 [0.67-1.23],0.5315617945965484
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.91 [0.67-1.23],0.5389622007549661
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.83 [0.68-1.00],0.0529743075827543
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.95 [0.59-1.51],0.8146576822997688
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.81 [0.66-0.99],0.043702620149467
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.22 [0.74-1.99],0.4345213752020836
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.79 [0.45-1.39],0.4173061491499342
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.98 [0.84-1.15],0.8426853163494393
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.99 [0.77-1.28],0.9668588286152312
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.95 [0.71-1.28],0.7547658922848606
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.90 [0.63-1.30],0.5748651544909784
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.04 [0.66-1.64],0.8785779629548205
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.04 [0.65-1.65],0.8757971427178068
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.03 [0.65-1.62],0.9047364577364904
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.18 [0.81-1.73],0.391581469351454
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.22 [0.79-1.91],0.3706620019232088
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.95 [0.60-1.51],0.8297991858823657
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.08 [0.89-1.31],0.4474196487055181
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.11 [0.90-1.36],0.3428668734203967
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.12 [0.91-1.39],0.2923019285673148
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.00 [0.72-1.40],0.9828762321338692
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.89 [0.52-1.52],0.6660229966471294
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.93 [0.83-1.04],0.1814365519992232
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.01 [0.75-1.36],0.9559237996859534
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.01 [0.72-1.42],0.9513115320076542
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.91 [0.75-1.10],0.3249632660181424
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.78 [0.54-1.11],0.1616651122655735
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.92 [0.60-1.40],0.6841881024080823
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.87 [0.55-1.39],0.565677234969991
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.26 [0.78-2.03],0.3483760402903683
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.85 [0.61-1.18],0.3349748935360316
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.87 [0.60-1.25],0.4469220289494487
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.03 [0.88-1.21],0.7240099667993715
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.22 [0.93-1.59],0.1528667615806162
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.94 [0.75-1.18],0.5914585015181792
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.60 [0.34-1.03],0.0659175446512505
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.47 [0.23-0.95],0.0352038479703002
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.83 [0.55-1.25],0.3777222680819411
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.88 [0.68-1.13],0.3087019916033898
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.86 [0.61-1.21],0.3893999834272389
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.85 [0.53-1.37],0.5114400362438203
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.56 [0.33-0.94],0.0267630506960687
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.78 [0.40-1.52],0.4568072889117736
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.90 [0.51-1.58],0.7099639113655198
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.74 [0.52-1.06],0.1052759986760488
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.92 [0.62-1.36],0.6804998284174766
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.25 [0.60-2.60],0.5553243722077752
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.27 [0.67-2.44],0.4656757853703882
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.25 [0.59-2.62],0.5581872245801132
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.00 [0.55-1.83],0.9983386768962
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.71 [0.27-1.90],0.4968627047256009
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.65 [0.39-1.09],0.1040799753567248
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.80 [0.51-1.27],0.3431755673228526
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.24 [0.93-1.65],0.1402573316327144
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.97 [0.64-1.47],0.900251775948584
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.87 [0.78-0.96],0.0085028699589545
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.02 [0.55-1.89],0.941717317096416
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.78 [0.68-0.89],0.0003066300755239
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.78 [0.69-0.90],0.0003274203317749
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.65 [0.28-1.54],0.3276899759127859
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.95 [0.80-1.13],0.5732376431156172
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.98 [0.79-1.21],0.8333307547856085
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.77 [0.51-1.15],0.1961345115777857
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.76-1.26],0.8534946213273602
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.18 [0.76-1.84],0.4572429459207952
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.01 [0.74-1.39],0.935635360379624
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.93 [0.76-1.14],0.4878029185237846
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.10 [0.74-1.62],0.6449207713448959
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.02 [0.77-1.36],0.897384845230738
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.00 [0.61-1.62],0.9962500955655732
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.99 [0.61-1.61],0.9687183593999806
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.98 [0.60-1.61],0.9460050710292718
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.86 [0.46-1.62],0.6420558270391694
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.04 [0.67-1.61],0.853430641208555
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.86 [0.55-1.36],0.5260987164300691
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.05 [0.81-1.37],0.7112597063283703
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.94 [0.49-1.82],0.8636573055675378
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.08 [0.67-1.75],0.757458141428383
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.80 [0.53-1.20],0.2847648916623515
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.75 [0.48-1.18],0.2181585918226976
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.68 [0.39-1.16],0.1587335144493611
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.64 [0.36-1.16],0.1433128787460698
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.65 [0.31-1.36],0.2545054380292481
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.79 [0.48-1.32],0.3673644166569477
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.00 [0.70-1.42],0.993542291409497
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.01 [0.68-1.48],0.9788244719117865
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.98 [0.66-1.46],0.9258943124201632
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.15 [0.96-1.36],0.1218987600009273
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.12 [0.65-1.93],0.6737619837206152
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.98 [0.89-1.08],0.6579190682751221
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.18 [0.88-1.58],0.2745798609525478
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.91 [0.66-1.26],0.5735020682339269
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.92 [0.65-1.31],0.653637935761066
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.05 [0.81-1.37],0.6984793537834003
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.05 [0.81-1.37],0.6959410332803005
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.94 [0.79-1.11],0.433078840998528
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.10 [0.76-1.60],0.6142640225985381
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.42 [1.10-1.84],0.0072109283928536
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.93 [0.76-1.15],0.5141260227926066
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.96 [0.73-1.27],0.772308998885586
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.82 [0.42-1.61],0.5655683537241386
