Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27844,103,1.31 [0.93-1.86],0.1246815849514502
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24651,699,0.89 [0.78-1.02],0.0817684995897617
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26790,434,0.97 [0.82-1.15],0.7099061216043351
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26298,116,0.92 [0.67-1.27],0.6166879159536531
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27340,54,0.83 [0.52-1.33],0.4437476329553379
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26283,101,0.93 [0.66-1.32],0.6882314700194552
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26510,328,0.70 [0.58-0.84],0.0001928771857015
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26500,318,0.72 [0.60-0.87],0.0008420251059155
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26174,183,0.96 [0.72-1.27],0.758868542069886
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26178,180,0.99 [0.74-1.31],0.9390994335433156
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24485,533,0.86 [0.74-1.01],0.0630654125730661
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24023,71,0.71 [0.48-1.06],0.098112505029213
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,492,0.85 [0.72-0.99],0.0416291117825802
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,43,0.74 [0.44-1.24],0.2471216452175251
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24031,79,1.51 [1.03-2.22],0.0354338759871857
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,24403,762,1.04 [0.92-1.19],0.5145871657061913
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23932,291,0.92 [0.74-1.14],0.4293181946544103
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27667,224,0.81 [0.64-1.03],0.0884336246787546
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27737,159,0.81 [0.61-1.07],0.1350395936287819
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26129,84,0.85 [0.58-1.26],0.431181460577402
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27994,84,0.85 [0.58-1.26],0.4255696093060581
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23725,84,0.85 [0.58-1.26],0.4266245114625705
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26142,97,0.78 [0.54-1.13],0.1880286912591551
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Smoking dependency,26105,67,1.39 [0.91-2.14],0.1303226752078491
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23712,71,0.84 [0.55-1.29],0.4261811470599445
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24030,389,1.24 [1.03-1.49],0.0199040566178985
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression,26383,339,1.20 [0.99-1.45],0.063829071145796
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23881,297,1.24 [1.01-1.52],0.0431071750956358
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23785,144,0.90 [0.67-1.21],0.5040430241761478
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26603,68,0.95 [0.62-1.45],0.8082804974091139
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,24999,1447,0.99 [0.90-1.09],0.8183234621551383
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23315,161,0.98 [0.74-1.30],0.8769203693137846
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27906,129,0.93 [0.68-1.27],0.6297782429749963
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26758,488,0.99 [0.84-1.16],0.8907229741507569
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Epilepsy,26438,168,1.00 [0.76-1.31],0.9870525300890436
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Migraine,26369,99,1.31 [0.92-1.87],0.1323337194654993
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27739,90,1.34 [0.93-1.94],0.1151203021032885
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27614,40,1.34 [0.77-2.34],0.2986118698147619
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26443,173,0.80 [0.61-1.04],0.0992823145377495
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27493,135,0.75 [0.56-1.01],0.0544314855970479
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26975,618,1.01 [0.88-1.16],0.8943978959878695
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26494,137,1.17 [0.86-1.59],0.3119565991712685
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26688,331,0.95 [0.78-1.14],0.5634044347043563
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27885,84,1.00 [0.69-1.45],0.9881119791582176
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Hemiplegia,27856,55,1.03 [0.66-1.62],0.8920477170756388
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27685,125,1.13 [0.83-1.55],0.4360579368097146
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27633,313,0.93 [0.76-1.13],0.4437542958020655
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27491,171,0.93 [0.71-1.22],0.6078461004047153
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27408,88,0.93 [0.64-1.35],0.6943827752472784
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27424,104,0.95 [0.68-1.34],0.7850229952280506
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27371,51,0.85 [0.52-1.37],0.4977752111048039
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26373,67,0.89 [0.59-1.36],0.6012588088087096
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26493,187,1.00 [0.78-1.29],0.9980723968552478
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27492,134,0.85 [0.63-1.15],0.3009761955137554
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27857,25,0.46 [0.24-0.87],0.0175353181651756
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,25,0.56 [0.28-1.10],0.0943012022525289
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26126,25,0.45 [0.24-0.85],0.014495280363899
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27730,51,1.01 [0.62-1.64],0.9642378536108328
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27707,28,1.21 [0.64-2.30],0.5594346103404978
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27632,93,1.16 [0.80-1.68],0.4286468893781014
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27686,98,1.00 [0.70-1.42],0.9866259329457042
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27982,126,1.35 [0.99-1.83],0.0588362319081194
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27582,92,0.94 [0.65-1.37],0.7478227479904571
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21989,1971,0.85 [0.78-0.92],0.0001569752351562
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27785,39,0.79 [0.45-1.36],0.3944694786276287
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23052,1310,0.87 [0.78-0.96],0.0066262812467763
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,23077,1335,0.89 [0.80-0.98],0.0218401164116565
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21792,50,2.08 [1.34-3.25],0.001207638203539
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26598,566,0.80 [0.69-0.93],0.0039061650662023
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26381,349,0.79 [0.66-0.95],0.0137525483829422
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27393,137,0.98 [0.73-1.31],0.8713531639516093
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,261,0.87 [0.70-1.08],0.1943543830526276
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27999,58,0.85 [0.54-1.34],0.4797338134310048
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26192,160,0.80 [0.61-1.05],0.1109265018681848
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26443,421,0.76 [0.64-0.91],0.0019707805834666
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27589,81,1.03 [0.70-1.51],0.8886107505265566
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27582,178,1.02 [0.78-1.33],0.8823197409874928
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27571,63,0.79 [0.51-1.22],0.2792539368458805
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27572,64,0.80 [0.52-1.23],0.308898531340001
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21802,60,0.75 [0.48-1.18],0.2086561711651674
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25462,46,0.66 [0.40-1.09],0.1075842820742238
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25489,73,0.56 [0.38-0.83],0.0042031563546138
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19201,96,0.81 [0.56-1.16],0.2466552389492404
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19294,189,0.75 [0.58-0.97],0.0272649149694673
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25457,41,0.81 [0.47-1.38],0.4418186358012451
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25479,63,0.67 [0.43-1.02],0.0620270390733716
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27600,121,0.76 [0.55-1.03],0.0808181902111555
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27567,114,0.69 [0.50-0.95],0.0215334242853514
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27600,85,0.77 [0.53-1.11],0.1632730686423777
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27648,74,0.77 [0.52-1.15],0.1996370012523032
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27362,51,1.25 [0.77-2.02],0.3698356607545041
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27395,84,1.09 [0.74-1.59],0.6662377795170535
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26870,116,1.06 [0.77-1.47],0.706324909897434
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26850,96,1.23 [0.86-1.75],0.2617239168423196
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27942,92,1.20 [0.83-1.73],0.3302006534048409
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Varicose veins,27187,433,0.96 [0.81-1.14],0.6323175941980765
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,27366,53,1.53 [0.98-2.41],0.0642053257862768
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23787,1951,0.94 [0.86-1.02],0.1192030981209249
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27879,138,0.87 [0.65-1.18],0.3745819699042968
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26903,192,0.96 [0.75-1.24],0.7545392711513056
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26875,164,0.98 [0.75-1.29],0.90289336589564
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27491,212,1.05 [0.83-1.33],0.6950065050821224
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27489,210,1.04 [0.82-1.32],0.7474122482456504
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27217,667,1.07 [0.93-1.23],0.3138424826581071
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26648,98,0.94 [0.66-1.33],0.7150397327486608
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Nasal polyp,26659,109,1.31 [0.93-1.84],0.122417894693289
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26980,430,1.06 [0.89-1.25],0.5381741894094954
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26780,230,1.17 [0.92-1.48],0.1921498320688498
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16203,49,1.00 [0.60-1.67],0.9973546796683724
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25720,878,0.89 [0.78-1.00],0.0476437825201079
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Early onset COPD,27390,105,0.97 [0.69-1.36],0.8605165612464984
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27390,105,0.97 [0.69-1.36],0.8605165612464984
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27390,105,0.97 [0.69-1.36],0.8605165612464984
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26330,797,0.89 [0.78-1.00],0.0590142270639376
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Asthma,21514,797,0.89 [0.79-1.02],0.0877686246889014
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21373,797,0.89 [0.78-1.01],0.0823692093910815
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21498,781,0.88 [0.78-1.01],0.0615656116478283
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27917,57,0.66 [0.42-1.03],0.0671352898474239
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26786,43,0.60 [0.36-1.00],0.0502652410170264
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27979,43,0.61 [0.36-1.01],0.0527603153216939
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26779,36,0.65 [0.37-1.13],0.1281033998719131
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural effusion,26755,78,0.77 [0.52-1.13],0.1826898023899904
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26857,180,0.83 [0.64-1.08],0.1657970714550094
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27261,84,0.76 [0.52-1.10],0.1438173850901506
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19915,5157,0.99 [0.94-1.05],0.8146407003513505
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27488,489,0.97 [0.82-1.14],0.7128393990275127
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28036,137,1.00 [0.73-1.37],0.9997822648265038
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Impacted teeth,28042,128,0.99 [0.71-1.37],0.9430232597082898
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Dental caries,27121,122,0.94 [0.68-1.28],0.6837692550083296
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27101,102,0.96 [0.68-1.36],0.8173160365555949
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28023,152,0.99 [0.73-1.34],0.9647749932652826
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27091,92,1.08 [0.75-1.56],0.6860624793859524
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26838,65,1.04 [0.67-1.60],0.8672966748311793
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27985,45,0.95 [0.56-1.58],0.8309528244607801
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22622,202,0.95 [0.74-1.22],0.6946511306637518
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24155,1735,1.01 [0.92-1.10],0.9040521061193054
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophagitis,22686,266,1.10 [0.88-1.36],0.3963684256551437
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22970,550,1.04 [0.90-1.21],0.5919418889720918
