Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of breast,12774,76,0.96 [0.80-1.14],0.6164915188572104
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Leiomyoma of uterus,12486,590,1.01 [0.94-1.08],0.8599115687105829
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22349,158,0.99 [0.88-1.12],0.9097055107783202
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22247,290,1.05 [0.96-1.16],0.2712619694822695
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22247,290,1.05 [0.96-1.16],0.2712619694822695
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21219,297,1.10 [1.01-1.21],0.0387144891790318
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22764,63,0.99 [0.81-1.21],0.9182235246066122
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22962,82,1.06 [0.89-1.25],0.507631483407631
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20316,594,1.17 [1.10-1.25],2.953901117697501e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22111,354,1.06 [0.98-1.16],0.1498742466794551
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21655,90,1.38 [1.17-1.63],0.0001624107583627
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22529,46,1.03 [0.82-1.30],0.7799997130993133
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21644,79,1.33 [1.11-1.59],0.0020977437340709
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21834,269,1.42 [1.28-1.57],7.108898823338162e-12
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21827,262,1.41 [1.28-1.56],2.1966756570447488e-11
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21535,151,0.91 [0.79-1.04],0.1606753762399024
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21539,149,0.91 [0.80-1.05],0.1881634326365336
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20184,462,1.16 [1.08-1.25],0.0001132382231676
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19781,59,1.04 [0.85-1.28],0.6832141660658171
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20148,426,1.16 [1.07-1.25],0.0003291899882516
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19760,38,1.50 [1.17-1.92],0.0014497240422312
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19780,58,0.96 [0.79-1.18],0.7092683248465526
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20085,637,1.12 [1.05-1.20],0.0003392917053946
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19692,244,1.19 [1.08-1.32],0.0005875028404519
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22811,184,1.18 [1.05-1.32],0.0054728450121337
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22863,134,1.23 [1.08-1.41],0.0024516356975972
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21518,65,1.05 [0.87-1.27],0.6158525661294161
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23083,65,1.03 [0.86-1.25],0.7284649334267497
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19513,65,1.05 [0.87-1.26],0.6111157383496756
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21531,78,1.27 [1.07-1.50],0.0067088378941691
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21496,58,1.13 [0.92-1.38],0.2315622295458591
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,66,1.23 [1.02-1.47],0.0272941129437461
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19767,319,1.07 [0.98-1.17],0.1215262726359243
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression,21721,277,1.08 [0.98-1.18],0.1180605230475586
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19648,242,1.07 [0.97-1.18],0.2059690487567806
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19565,117,1.16 [1.01-1.34],0.0405793902549105
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21925,51,1.25 [1.01-1.55],0.0432437802506247
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20622,1225,1.01 [0.96-1.05],0.8146446237608669
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19198,141,0.94 [0.82-1.06],0.3092262999885313
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22993,115,0.94 [0.82-1.09],0.4402696175668148
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22076,408,0.98 [0.91-1.06],0.6926418524081599
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,21802,134,1.02 [0.90-1.17],0.7207071975548938
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,21750,82,0.86 [0.73-1.02],0.0853352901247316
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22861,73,0.87 [0.73-1.03],0.1134379207047553
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22769,37,1.06 [0.82-1.38],0.6534698943403415
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21815,147,0.99 [0.87-1.12],0.8354630737354543
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22665,111,0.93 [0.81-1.08],0.3493160220425897
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22214,518,0.97 [0.90-1.04],0.3513770160098587
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,123,1.15 [1.00-1.32],0.0536553859338825
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21974,278,0.87 [0.79-0.95],0.0027153949984582
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22994,74,1.13 [0.94-1.36],0.1920777224301934
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22967,47,1.23 [0.98-1.56],0.0755124832915442
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22814,104,1.01 [0.86-1.17],0.9421608244547472
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22778,259,0.97 [0.88-1.07],0.5614922970517122
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22659,140,0.99 [0.87-1.13],0.8553323576144133
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22591,72,0.99 [0.82-1.19],0.8961603582079659
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22601,82,0.97 [0.82-1.15],0.7272915948825412
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22560,41,1.09 [0.85-1.39],0.5075092916320971
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21718,48,1.21 [0.96-1.53],0.1112720498710213
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21828,158,1.09 [0.96-1.23],0.2038151078236874
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22658,100,0.89 [0.76-1.03],0.1249136656529028
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22962,17,1.41 [0.96-2.06],0.0786399662907156
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1464,17,1.13 [0.77-1.67],0.5224119489456391
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21515,17,1.44 [0.98-2.12],0.060269526241041
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22864,40,1.01 [0.79-1.30],0.9106833670717892
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22845,21,0.96 [0.68-1.36],0.8328664268877916
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,76,1.04 [0.87-1.24],0.6838090420868419
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22830,84,1.00 [0.85-1.19],0.9698073016608278
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23062,111,0.91 [0.79-1.05],0.1929676124453299
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22724,79,0.94 [0.79-1.11],0.444499015207081
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18079,1658,1.07 [1.03-1.12],0.0009259685015703
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22918,36,1.24 [0.95-1.62],0.111178359614785
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18956,1118,1.10 [1.05-1.16],0.0002027675507806
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,18973,1135,1.10 [1.05-1.16],0.0001518426793258
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17871,33,1.11 [0.85-1.46],0.4377402727545624
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21932,483,1.10 [1.03-1.19],0.0086017510569854
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21739,290,1.13 [1.02-1.24],0.0133256998776881
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22579,114,1.07 [0.92-1.24],0.3615749789284276
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22683,218,1.04 [0.93-1.15],0.5003382138219821
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23085,50,0.83 [0.67-1.03],0.0876391711765447
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21585,136,1.00 [0.87-1.14],0.9758225571065462
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21800,360,1.07 [0.98-1.17],0.1086249506119832
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22740,70,0.94 [0.78-1.13],0.5266409785631307
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22743,145,0.99 [0.87-1.13],0.8784210003220285
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22727,57,1.02 [0.83-1.25],0.8855383472105751
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22728,58,1.00 [0.81-1.23],0.9927915514891618
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17892,54,0.99 [0.80-1.23],0.9400633625746336
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20980,38,1.10 [0.85-1.42],0.4650033332856547
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21005,63,1.15 [0.94-1.40],0.178082104166667
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15757,77,1.05 [0.88-1.26],0.5714629984878936
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15839,159,1.12 [0.98-1.27],0.0931062022797613
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20978,36,0.89 [0.69-1.14],0.3628297297966361
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20990,48,0.94 [0.75-1.17],0.5839274492077937
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22746,102,1.14 [0.97-1.34],0.1041560639383351
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,90,1.33 [1.12-1.56],0.000826956246085
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,67,1.36 [1.12-1.64],0.0016747051856918
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22790,58,1.33 [1.08-1.63],0.0066603536510359
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22541,38,1.09 [0.84-1.41],0.5080269119952454
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22572,69,1.07 [0.88-1.29],0.5091775041653643
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22167,94,1.02 [0.86-1.19],0.8502249828148785
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22151,78,0.96 [0.80-1.14],0.6074199211847016
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23036,75,0.94 [0.78-1.12],0.4693020726772917
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22435,362,0.96 [0.88-1.04],0.289182403009002
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,22560,42,0.91 [0.72-1.15],0.4269386071756749
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19590,1625,1.02 [0.98-1.07],0.272345248266526
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22982,114,1.07 [0.92-1.24],0.3680930998148818
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22162,160,1.07 [0.94-1.21],0.2993488996095179
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22138,136,1.10 [0.96-1.26],0.1803817689487115
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22644,188,0.98 [0.87-1.09],0.6931476225290253
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22643,187,0.98 [0.87-1.10],0.726381677120163
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22426,557,1.04 [0.97-1.11],0.2606046066425119
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21957,88,0.99 [0.84-1.17],0.9298452206347266
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21962,93,1.02 [0.87-1.20],0.7735954820925858
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22225,356,1.00 [0.92-1.09],0.9961967273934136
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22060,191,1.02 [0.92-1.15],0.6688164969288595
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13315,40,1.01 [0.79-1.30],0.9179553452999633
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21206,730,1.00 [0.94-1.06],0.9797064061822376
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22567,86,1.07 [0.90-1.27],0.4553153304603089
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22567,86,1.07 [0.90-1.27],0.4553153304603089
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22567,86,1.07 [0.90-1.27],0.4553153304603089
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21706,661,0.99 [0.93-1.06],0.8172255033294746
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,17686,661,1.01 [0.95-1.07],0.8138669827089309
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17559,661,1.01 [0.95-1.07],0.8034407181181571
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17671,646,1.02 [0.96-1.08],0.5781984730246175
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23007,55,1.31 [1.06-1.63],0.0118828805718717
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22044,42,1.46 [1.15-1.85],0.0018939156818396
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23062,42,1.46 [1.15-1.86],0.001732297345373
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22038,36,1.43 [1.11-1.85],0.0059357424532207
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22035,67,1.03 [0.85-1.25],0.7509848892685402
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22118,150,1.09 [0.95-1.23],0.2102324611622533
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22462,66,1.17 [0.96-1.42],0.1132460128725603
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16498,4327,1.02 [1.00-1.05],0.0970185268893658
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22665,413,0.93 [0.86-1.00],0.0594014535134837
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23113,115,0.87 [0.76-1.00],0.0482537876849747
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23117,105,0.89 [0.77-1.03],0.1070663847869353
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,22350,98,1.00 [0.86-1.17],0.981781541063066
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22347,95,0.98 [0.84-1.15],0.8341797691819358
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23100,130,0.87 [0.76-0.99],0.0347612691239992
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22329,77,0.97 [0.82-1.16],0.7737729419029395
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22124,53,1.10 [0.88-1.36],0.4089648348906658
