Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.88 [0.40-1.95],0.7523050562595652
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.71 [0.36-1.40],0.3228868803805307
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.24 [0.92-1.67],0.1558737428260196
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.24 [0.93-1.66],0.1429001270944619
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.08 [0.86-1.36],0.4860263187624369
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.70 [0.24-2.06],0.5148667032046284
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.22 [0.73-2.02],0.4465809863547487
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.12 [0.97-1.28],0.1167089002741247
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.82 [0.59-1.14],0.2445487724507521
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.77 [0.45-1.33],0.3464751931656864
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.80 [0.47-1.37],0.422684234933094
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.93 [0.48-1.81],0.8354879962418726
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.72 [0.32-1.59],0.4122149267301761
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.54 [0.20-1.46],0.2245957394175068
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.10 [0.87-1.38],0.4169110521910252
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.22 [0.88-1.70],0.2241741445086933
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.25 [0.87-1.80],0.2346633724787762
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.66 [0.32-1.38],0.274503546714821
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.66 [0.32-1.38],0.27458048568085
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.72 [0.53-0.99],0.0456442082210092
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.78 [0.50-1.23],0.2879882837076312
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.92 [0.67-1.26],0.6029228496159139
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.04 [0.68-1.58],0.852123326762908
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.17 [1.01-1.34],0.0357694249190088
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.10 [0.83-1.45],0.5064680133167123
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.07 [0.86-1.31],0.547969786590889
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.07 [0.86-1.31],0.547969786590889
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.00 [0.80-1.25],0.9851326702893692
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.43 [1.03-1.99],0.0331658419810851
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.20 [0.83-1.73],0.3257937027838175
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.02 [0.87-1.19],0.8386028943642487
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.03 [0.85-1.25],0.75923558314085
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.07 [0.73-1.58],0.7239430453923612
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.76 [0.39-1.48],0.4212752567999887
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.11 [0.74-1.66],0.6197975985589708
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.08 [0.85-1.36],0.5268233032277694
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.07 [0.85-1.36],0.5672941878580215
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.08 [0.77-1.51],0.6584050211137491
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.11 [0.80-1.55],0.5217611479750961
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.96 [0.79-1.16],0.6607648305392393
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.10 [0.70-1.72],0.6912785650383962
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.96 [0.79-1.17],0.6703151232550845
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.33 [0.82-2.17],0.245570567250088
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.78 [0.43-1.40],0.4006676213101861
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.03 [0.88-1.21],0.7203317994032055
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.86 [0.64-1.15],0.3046539643880236
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.91 [0.66-1.27],0.5905826228912179
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.84 [0.56-1.25],0.3855741834614001
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.80 [0.46-1.39],0.4248899429993431
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.83 [0.48-1.46],0.5253791265436425
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.79 [0.45-1.38],0.4064891948030575
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.61 [0.34-1.09],0.0975270312895765
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.83 [0.45-1.51],0.5365459693797521
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.32 [0.88-1.97],0.1811358118550268
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.99 [0.80-1.24],0.9479162575777844
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression,22428,283,1.01 [0.80-1.28],0.9358398862493847
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.00 [0.78-1.29],0.9767522845405926
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.95 [0.66-1.35],0.7675212040926349
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.81 [0.45-1.47],0.4869583765615812
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.93 [0.83-1.04],0.2151239468104109
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.93 [0.68-1.29],0.6758844731261402
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.90 [0.63-1.30],0.579813208477897
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.90 [0.73-1.10],0.2867000537751808
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.99 [0.71-1.37],0.9361778992292712
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.69 [0.41-1.13],0.1407387536495667
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.68 [0.40-1.16],0.1592819112793856
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.95 [0.50-1.79],0.875571986598802
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.92 [0.65-1.29],0.6200076724992285
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.93 [0.63-1.37],0.7106991667491069
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.89 [0.75-1.07],0.2287849582543778
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.19 [0.88-1.60],0.2655792989077803
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.82 [0.63-1.06],0.1320239163757084
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.12 [0.76-1.67],0.5658527903741796
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.21 [0.76-1.93],0.4127278368082733
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.96 [0.65-1.42],0.8366858552102518
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.88 [0.69-1.14],0.3323115359788784
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.63 [0.42-0.95],0.0273512563674196
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.22 [0.85-1.75],0.282853541109848
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.79 [0.49-1.27],0.3293331915585199
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.98 [0.54-1.75],0.9327595688595488
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.87 [0.48-1.57],0.6465963315908679
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.78 [0.55-1.11],0.1724558941223571
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.86 [0.57-1.30],0.47265797379844
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.04 [0.43-2.52],0.9346383846368382
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.92 [0.36-2.32],0.8570093797462746
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.04 [0.43-2.54],0.9266307517751023
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.93 [0.50-1.74],0.8207201602120918
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.37 [0.11-1.21],0.0990678212497705
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.52 [0.30-0.92],0.0241144618034545
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.09 [0.74-1.60],0.6682510637066662
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.08 [0.76-1.53],0.6710977892593686
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.93 [0.60-1.45],0.745528364400833
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.01 [0.91-1.12],0.7921703844891117
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.87 [0.43-1.74],0.6897666515848455
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.97 [0.85-1.10],0.6039007081765295
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.85-1.09],0.5627408011470733
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.90 [0.42-1.93],0.7857812641612275
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.07 [0.90-1.27],0.4373228601062148
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.07 [0.86-1.33],0.5375404329087183
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.14 [0.82-1.59],0.4351586942926265
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.13 [0.88-1.44],0.3326087501070905
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.95 [0.53-1.71],0.8680112823870877
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.06 [0.77-1.46],0.7273470177445149
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.05 [0.86-1.28],0.6492702970330181
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.12 [0.75-1.68],0.5653495247101067
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.10 [0.83-1.46],0.5023595758133289
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.29 [0.86-1.93],0.2210275302203022
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.27 [0.85-1.91],0.2461463356338271
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.32 [0.87-1.99],0.1876421693362822
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.04 [0.58-1.87],0.8869542207257494
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.42 [0.99-2.03],0.055982858389506
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.04 [0.69-1.57],0.8621302382337113
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.06 [0.80-1.42],0.6795797724984299
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.25 [0.72-2.17],0.4362970131602109
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.05 [0.62-1.77],0.8549142758830353
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.03 [0.71-1.49],0.8698146294269287
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.94 [0.63-1.42],0.7809444343993722
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.99 [0.63-1.56],0.9645562041400796
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.92 [0.55-1.53],0.7509802257816025
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.02 [0.56-1.85],0.9579606917982892
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.42 [1.00-2.01],0.0510042492085376
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.29 [0.96-1.75],0.0959101159003099
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.35 [0.98-1.86],0.0664257436152965
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.35 [0.97-1.87],0.0739223684238805
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.10 [0.92-1.32],0.308452187946895
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.75 [0.38-1.48],0.4036216689685065
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.94-1.14],0.531091813656619
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.16 [0.84-1.60],0.3761275158210123
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.86 [0.61-1.22],0.4064658873484477
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.84 [0.57-1.23],0.3610304488874092
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.08 [0.82-1.42],0.5930829910790536
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.07 [0.81-1.41],0.6278135213606357
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.88-1.22],0.6504054587337343
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.05 [0.71-1.54],0.8126477105072263
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.00 [0.68-1.48],0.9799995866542184
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.11 [0.92-1.33],0.296164252904839
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.20 [0.94-1.52],0.1388667818636162
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.83 [0.42-1.64],0.592720093181641
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.97 [0.84-1.12],0.6833385162680866
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.58 [0.32-1.02],0.0596172955502337
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.58 [0.32-1.02],0.0596172955502337
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.58 [0.32-1.02],0.0596172955502337
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.96 [0.82-1.12],0.6065398988320283
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.95 [0.81-1.11],0.5018334404137619
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.95 [0.81-1.10],0.4889073890790597
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.96 [0.83-1.12],0.6252362607901589
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.33 [0.86-2.05],0.2054196753814139
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.36 [0.83-2.21],0.223501549247248
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.35 [0.83-2.20],0.2215990050850851
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.40 [0.83-2.36],0.2061938135584365
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.68 [0.37-1.25],0.2102068413103819
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.90 [0.64-1.25],0.519866911050273
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.95 [0.59-1.52],0.818893648658981
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.95-1.08],0.7230764192737902
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.08 [0.91-1.30],0.3805230115653815
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.32 [1.00-1.75],0.0510937733752649
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.35 [1.01-1.79],0.0398225533980362
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.96 [0.65-1.43],0.8595723691010358
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.22 [0.87-1.70],0.2413100937692155
