Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.00 [0.57-1.76],0.9995973219354224
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.29 [0.65-2.55],0.4643139596356372
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.92 [0.60-1.42],0.7075610427403605
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.80 [0.48-1.35],0.4066293038265359
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.94 [0.75-1.18],0.5804618212309229
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.04 [0.67-1.61],0.8671397704290315
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.89 [0.65-1.22],0.4843730717875305
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.33 [0.82-2.14],0.2438157042650974
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.41 [0.80-2.49],0.2294702754566749
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.25 [0.83-1.89],0.280016338323944
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.01 [0.75-1.37],0.9251084561773896
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.75 [0.47-1.18],0.2154191183076621
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.52 [1.02-2.26],0.0407984040227944
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.60 [0.32-1.12],0.1089170429392291
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.05 [0.50-2.20],0.8892827461968128
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.10 [0.57-2.12],0.7708724125260793
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.00 [0.67-1.48],0.9818825038912504
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.27 [0.83-1.92],0.2695164071070904
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.25 [0.45-3.47],0.666739035653976
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.27 [0.54-3.01],0.5798947769218648
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.25 [0.44-3.54],0.6787132477734893
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.19 [0.59-2.39],0.6340555318586503
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.73 [0.23-2.36],0.6013981376305882
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.00 [0.58-1.73],0.993145499129389
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.61 [0.33-1.13],0.1166666906710427
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.87 [0.53-1.44],0.5907651694223135
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.66 [0.36-1.21],0.1798828679033663
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.95 [0.82-1.09],0.434286138312124
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.89 [0.38-2.07],0.7922986104161455
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.85 [0.72-1.01],0.0630268906724844
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.87 [0.73-1.03],0.0994468885710439
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.64 [0.89-3.03],0.1114595665539818
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.06 [0.84-1.33],0.6193932117655898
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.14 [0.86-1.50],0.3706449446843183
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.43 [0.98-2.10],0.0662596992975801
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.22 [0.90-1.66],0.2052247961561811
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.21 [0.63-2.32],0.5604386155683112
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.84 [0.53-1.34],0.4701098017743609
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.01 [0.77-1.31],0.9700730491468208
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.67 [0.35-1.28],0.2226087215187129
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.96 [0.64-1.45],0.8574486415504993
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.21 [0.67-2.18],0.5222309989979492
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.21 [0.67-2.18],0.5222309989979492
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.34 [0.76-2.36],0.3199618105692174
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.91 [1.18-3.09],0.0081718476859683
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.92 [0.49-1.75],0.8071610242557621
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.90 [0.50-1.60],0.7146219991954629
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.27 [0.89-1.80],0.18554256301886
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.90 [0.38-2.13],0.8181052136537251
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.88 [1.25-2.82],0.00259751389981
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.14 [0.73-1.77],0.5757436318603074
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.28 [0.83-1.99],0.2641909948721144
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.26 [0.75-2.10],0.3863938280485797
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.17 [0.65-2.09],0.606004269042729
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.27 [0.65-2.48],0.4824427768678212
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.22 [0.71-2.11],0.4697632856170375
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.08 [0.67-1.74],0.7494685488876077
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.06 [0.62-1.79],0.8358161599603163
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.07 [0.63-1.82],0.796955809491557
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.17 [0.93-1.47],0.1817470869169213
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.99 [0.47-2.10],0.9823336001585968
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.01 [0.89-1.15],0.8676555229845988
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.83 [0.51-1.36],0.4636324123821942
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.10 [0.76-1.60],0.6189675716288827
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.06 [0.70-1.60],0.791092085410252
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.24 [0.90-1.70],0.1817646712960241
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.24 [0.91-1.71],0.1784858815033891
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.07 [0.88-1.31],0.4884220129149266
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.16 [0.71-1.89],0.543356410033971
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.70 [0.39-1.25],0.2262335713841062
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.03 [0.80-1.33],0.7907330867326441
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.10 [0.79-1.54],0.569888190146878
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.11 [0.52-2.35],0.7833271207270426
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.97 [0.81-1.16],0.7383137887462263
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.21 [0.74-1.99],0.4515227298915546
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.21 [0.74-1.99],0.4515227298915546
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.21 [0.74-1.99],0.4515227298915546
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.99 [0.82-1.20],0.9144269479088252
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.00 [0.82-1.21],0.9874657863092196
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.00 [0.82-1.21],0.968759027348718
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.00 [0.82-1.21],0.973512722346074
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.90 [0.44-1.85],0.7780766885786476
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.74 [0.31-1.77],0.4936717559081225
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.73 [0.31-1.75],0.4858061433982337
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.76 [0.30-1.93],0.5639829141467958
