Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,43,1.29 [0.15-10.93],0.8176139577190185
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,0.96 [0.47-1.99],0.9222432374610338
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,0.76 [0.23-2.49],0.6474378193341634
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,1.09 [0.44-2.66],0.8543361377893265
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,0.17 [0.01-2.18],0.1753314395769972
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,0.92 [0.11-7.46],0.934299001842736
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,1.12 [0.33-3.76],0.8561261064645554
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,1.11 [0.34-3.65],0.8616621595852653
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,0.89 [0.39-2.05],0.7876570649963138
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,3.05 [0.58-15.99],0.1876732627757942
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,1.45 [0.22-9.43],0.6991391585329998
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,0.93 [0.55-1.55],0.7715715153190875
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.18 [0.44-3.12],0.7452842610243527
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.34 [0.30-5.99],0.6991549743537486
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.82 [0.15-4.43],0.8168608737215354
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.36 [0.04-2.82],0.3276387738250117
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.58 [0.06-6.11],0.6526680453395657
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.36 [0.03-4.47],0.4235209188966368
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.52 [0.22-1.23],0.1370492901723815
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.56 [0.15-2.19],0.4083049552568784
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.32 [0.07-1.39],0.1283222350841092
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,1.15 [0.14-9.37],0.8965298758116597
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",28038,45,1.15 [0.14-9.37],0.8969130822452834
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.65 [0.25-1.66],0.3637925925151501
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.67 [0.16-2.74],0.574840554456423
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,2.26 [0.96-5.31],0.0616720351809686
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.85 [0.20-3.62],0.8238971157378778
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.47 [0.87-2.48],0.1464795717988516
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.26 [0.47-3.41],0.6476323247973733
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.96 [0.44-2.09],0.911071416873888
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.96 [0.44-2.09],0.911071416873888
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.52 [0.75-3.10],0.2465428789273972
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.48 [0.09-2.49],0.3818161370808904
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.92 [0.23-3.76],0.9085593287980464
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.06 [0.61-1.84],0.8434006113045404
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.85 [0.42-1.71],0.6485031176804583
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.34 [0.09-1.36],0.128086024469298
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.07 [0.16-7.35],0.946716613960981
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.26 [0.06-1.09],0.0663294677439932
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.10 [0.49-2.48],0.8103854782103905
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.02 [0.45-2.34],0.9546565578950268
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.44 [0.43-4.80],0.5536957293445217
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.38 [0.41-4.69],0.6026519790387358
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.77 [0.40-1.46],0.4173008862384127
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,3.38 [1.03-11.03],0.0439267926342579
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.73 [0.37-1.42],0.350520761476963
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.92 [0.28-13.36],0.5110844225866022
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,3.45 [1.24-9.63],0.0177717452165433
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.61 [0.97-2.66],0.0655758623209259
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.74 [0.79-3.86],0.1714487288416744
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.71 [0.68-4.30],0.2503712208597068
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.64 [0.54-4.97],0.3802107450282272
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,2.44 [0.64-9.29],0.1904037741930716
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,2.48 [0.63-9.75],0.1918747673627511
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,2.42 [0.64-9.11],0.191192890156296
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.94 [0.48-7.72],0.3498133552419514
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,2.74 [0.65-11.57],0.1693862839257226
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.46 [0.08-2.48],0.3638074786700124
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.07 [1.08-3.96],0.0280248304070631
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Depression,26422,341,2.21 [1.11-4.43],0.0243625136841844
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.03 [0.97-4.23],0.0607217356636071
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.29 [0.41-4.00],0.6649902995081305
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.75 [0.37-8.20],0.4792893483500369
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.24 [0.84-1.82],0.2756082579884205
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.32 [0.43-4.04],0.6233704214932919
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.18 [0.34-4.07],0.7960058074905885
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.51 [0.81-2.83],0.1940902226845346
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.21 [0.41-3.61],0.7273714324603004
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.98 [0.24-4.05],0.9733199234024034
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.20 [0.28-5.22],0.8035490542605446
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.94 [0.28-13.37],0.5023566362150689
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.99 [0.73-5.42],0.1763200886686896
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,2.14 [0.69-6.59],0.1860234215367275
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.05 [0.59-1.89],0.8664057834253669
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.24 [0.37-4.20],0.7257092375848726
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.31 [0.60-2.82],0.4965544989553544
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.49 [0.10-2.36],0.3757102800238451
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.26 [0.04-1.68],0.1557316200142679
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.27 [0.37-4.41],0.7051140992186651
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.72 [0.31-1.64],0.4307199801006044
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.42 [0.14-1.28],0.1284655109054994
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.41 [0.33-6.02],0.6439609996871432
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.40 [0.10-1.67],0.209919608233201
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.98 [0.13-7.32],0.9804822890708684
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,2.51 [0.70-8.94],0.156548750336227
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.45 [0.55-3.82],0.4499157157678932
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.87 [0.25-3.05],0.8230872860377119
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.73 [0.10-29.10],0.7037960780188638
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,2.42 [0.11-54.38],0.5783283944925101
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.69 [0.10-28.27],0.7136056397751938
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.18 [0.03-1.24],0.080817088558166
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.14 [0.01-1.77],0.1300202465530082
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.67 [0.15-2.92],0.5940870161831716
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.47 [0.11-2.04],0.3134507875341379
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.72 [0.20-2.66],0.6240085626613827
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.94 [0.21-4.22],0.9384090612287408
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.49 [1.07-2.08],0.0188091595662523
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.91 [0.27-13.78],0.5195563617739136
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.76 [1.19-2.61],0.0049207066777682
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.75 [1.18-2.60],0.005007550971184
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,3.91 [0.88-17.38],0.0730294905589715
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.50 [0.85-2.65],0.1669365055245684
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.03 [0.48-2.21],0.9488631474325572
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.63 [0.19-2.12],0.4536822513394555
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.65 [0.27-1.59],0.3436504861738357
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.50 [0.08-3.33],0.4750220108478439
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.76 [0.24-2.41],0.647366448352281
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.78 [0.95-3.33],0.0730639305799904
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,4.18 [1.60-10.92],0.003488344167568
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.72 [0.64-4.64],0.2841111616384019
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.90 [0.15-5.43],0.909222148979248
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.00 [0.17-5.88],0.9986835678767534
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.75 [0.12-4.85],0.7647087531606542
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.33 [0.04-2.70],0.2998380361207039
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.52 [0.10-2.81],0.4473271311849205
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.27 [0.69-7.49],0.1796974231845449
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.62 [0.63-4.15],0.3156297234317959
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.76 [0.08-6.97],0.8104228812772183
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.55 [0.09-3.43],0.5256644978857352
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.90 [0.25-3.32],0.8790534245063355
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.74 [0.51-5.91],0.371246021502031
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.49 [0.10-2.37],0.3750790535959237
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.53 [0.10-2.85],0.4573678455617229
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.94 [0.82-10.59],0.0989215437121159
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,3.32 [1.21-9.15],0.020083307085815
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.82 [0.21-3.16],0.7758525268659577
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.12 [0.26-4.78],0.8791928360236102
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,0.92 [0.20-4.14],0.9130520383546672
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.92 [0.46-1.83],0.8043988790818043
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,2.06 [0.41-10.37],0.3825319511071414
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.37 [0.98-1.90],0.0623712130795354
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.49 [0.14-1.74],0.2714659550493685
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.15 [0.89-5.21],0.0894470730892056
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.50 [1.03-6.09],0.0430644427911422
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.28 [0.49-3.32],0.6094275220087476
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.23 [0.47-3.21],0.6745474388489432
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.12 [0.64-1.96],0.6838000642261668
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.30 [0.07-1.26],0.1008700200875656
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.43 [0.11-1.71],0.2287105612951296
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.87 [0.43-1.76],0.7051727513279281
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.79 [0.30-2.06],0.6347421570751144
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.59 [0.07-4.68],0.6183572426978252
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.47 [0.92-2.36],0.1043698500064799
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.26 [0.33-4.84],0.7360734690264776
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.26 [0.33-4.84],0.7360734690264776
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.26 [0.33-4.84],0.7360734690264776
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.48 [0.91-2.42],0.1179572415837495
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.50 [0.92-2.44],0.1030500338491436
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.51 [0.93-2.45],0.0988632070341637
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.47 [0.90-2.41],0.1268670602207184
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.25 [0.20-7.86],0.8146464629790131
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.96 [0.11-8.51],0.9673322124860092
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.93 [0.11-8.19],0.94807017780523
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.36 [0.14-13.21],0.7936459209502291
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.26 [0.25-6.24],0.7810655470675625
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.04 [0.81-5.14],0.1295098418477064
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.96 [0.96-9.11],0.0588286011241362
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.04 [0.82-1.31],0.7664161338529659
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.72 [0.37-1.40],0.3330830977323902
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.57 [0.16-1.99],0.3778060866684269
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.64 [0.17-2.33],0.4942459448652214
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.56 [0.45-5.42],0.4836108787682374
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.04 [0.26-4.13],0.9525540028722996
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.64 [0.20-2.10],0.4634848568676093
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.20 [0.29-4.99],0.8062254277838163
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.45 [0.26-7.97],0.6702231751144558
