Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.95 [0.77-1.17],0.6181684149343272
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.12 [0.53-2.37],0.75959598022135
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.06 [0.64-1.77],0.8160425186482834
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.05 [0.92-1.19],0.4936940273926067
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.14 [0.88-1.47],0.3165668243386227
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.03 [0.69-1.54],0.8927070764008324
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.23 [0.82-1.85],0.3240804737504005
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.56 [0.91-2.64],0.10278650433678
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.17 [0.66-2.09],0.587251272028211
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.11 [0.58-2.12],0.7497494345511391
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.12 [0.91-1.38],0.2934402335205656
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.09 [0.79-1.51],0.5990071989607566
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.93 [0.63-1.36],0.6976715214004552
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.89 [0.53-1.51],0.6762177087095791
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.89 [0.53-1.51],0.676131047813274
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.90 [0.72-1.14],0.3970696296619603
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.25 [0.89-1.76],0.2018948518512709
IMPACT,Protein IMPACT,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.96 [0.74-1.25],0.7675452057869858
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.04 [0.72-1.50],0.8248364629675441
IMPACT,Protein IMPACT,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.10 [0.96-1.26],0.1770276010164164
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.25 [0.97-1.63],0.0881218969698912
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.99 [0.81-1.20],0.9060122648246494
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.99 [0.81-1.20],0.9060122648246494
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.21 [1.00-1.47],0.0480311984840042
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.88 [0.59-1.32],0.5491493959971804
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.98 [0.68-1.42],0.93381759300042
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.20 [1.04-1.38],0.0118831880591823
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.96 [0.80-1.14],0.6398587325789644
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.92 [0.64-1.31],0.6365228410163037
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.86 [0.53-1.38],0.521962143313273
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.95 [0.65-1.40],0.8092713804155208
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.98 [0.80-1.21],0.8621275577461687
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.99 [0.80-1.22],0.8881686896477897
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.96 [0.71-1.30],0.815323609874191
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.97 [0.71-1.31],0.839766734742958
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.15 [0.98-1.35],0.0796929750038757
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.98 [0.65-1.50],0.9383065272913548
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.15 [0.97-1.35],0.1013127907797515
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.46 [0.86-2.46],0.1588745153255299
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.16 [0.75-1.78],0.501774367358097
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.10 [0.96-1.26],0.188925199704914
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.17 [0.94-1.46],0.1579928174842564
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.11 [0.87-1.42],0.3948725396288719
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.28 [0.96-1.70],0.0919832732142005
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.77 [0.51-1.17],0.2162561086121591
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.76 [0.50-1.14],0.185207375061119
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.76 [0.50-1.16],0.2043329139229208
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.19 [0.81-1.75],0.3650120765527116
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.32 [0.85-2.04],0.2178049598892847
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.02 [0.67-1.55],0.9235004918600614
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.04 [0.86-1.26],0.6630658895652113
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression,23010,294,1.05 [0.85-1.28],0.6676580064222546
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.05 [0.85-1.31],0.651271497137492
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.14 [0.84-1.54],0.401952001777475
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.88 [0.56-1.39],0.5743085705359937
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.11 [1.01-1.23],0.0347884933319782
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.95 [0.72-1.24],0.6970565343700486
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.95 [0.71-1.28],0.7427269148556643
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.12 [0.95-1.32],0.177611222156222
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.98 [0.74-1.30],0.8801553266478079
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.15 [0.81-1.65],0.4320845046776016
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.13 [0.78-1.65],0.5211055465053926
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.80 [0.45-1.44],0.4625411386255059
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.27 [0.96-1.68],0.0899430971681985
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.27 [0.93-1.74],0.1351741140165805
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.09 [0.94-1.26],0.2472811856428081
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.11 [0.81-1.51],0.5136761109899797
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.01 [0.83-1.24],0.8892619699100924
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.09 [0.74-1.61],0.65846910041891
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.89 [0.55-1.45],0.6482666160148991
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.06 [0.77-1.47],0.7177176459386592
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.03 [0.84-1.26],0.7702061358597325
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.05 [0.80-1.38],0.7381013621588917
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.96 [0.66-1.40],0.8216255537288019
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.06 [0.74-1.51],0.7513920524491651
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.35 [0.81-2.23],0.2458872840405181
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.05 [0.66-1.66],0.8398066238309204
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.22 [0.93-1.58],0.1446289377381
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.04 [0.75-1.44],0.8336650252947195
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.48 [0.68-3.22],0.32686604302203
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.23 [0.55-2.77],0.6085032735743247
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.49 [0.69-3.25],0.3117342301911533
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.20 [0.72-2.00],0.4888768783698389
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.02 [0.50-2.08],0.9469454208756344
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.57 [0.39-0.84],0.0037851124714969
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.96 [0.67-1.37],0.8162851173889359
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.86 [0.62-1.19],0.3490749708928755
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.17 [0.81-1.68],0.4124276355547982
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.11 [1.02-1.22],0.020851137154256
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.92 [0.52-1.61],0.7664177626269798
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.10 [0.99-1.23],0.0825041076699422
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.09 [0.98-1.21],0.1241514327252429
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.72 [0.39-1.31],0.283903065801447
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.99 [0.85-1.16],0.9351062289706144
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.98 [0.80-1.19],0.8103156806441192
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.92 [0.67-1.26],0.6186474318666642
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.90 [0.72-1.13],0.3707136501780843
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.67 [0.41-1.08],0.1022318060328318
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.89 [0.67-1.19],0.4470350519008168
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.98 [0.82-1.17],0.8292529043702492
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.38 [0.94-2.02],0.100560410524818
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.12 [0.86-1.47],0.404464291639245
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.28 [0.83-1.96],0.2675227859078234
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.28 [0.83-1.96],0.2618383884665284
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.31 [0.85-2.04],0.2237790931163236
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.86 [0.50-1.47],0.573093515145775
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.14 [0.75-1.72],0.5443510639187372
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.49 [1.04-2.13],0.0299048796860495
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.11 [0.86-1.44],0.423412775462503
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.65 [0.95-2.86],0.076071809509477
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.75 [0.47-1.20],0.2241249322327363
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.31 [0.95-1.81],0.0983325259657597
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.39 [0.99-1.94],0.0544311695333913
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.78 [1.21-2.60],0.0031089911480141
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.57 [1.04-2.38],0.0325519835639488
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.15 [0.69-1.91],0.5854118961625465
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.98 [0.66-1.45],0.9247851868465892
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.10 [0.79-1.54],0.5743938392011527
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.25 [0.87-1.79],0.2338977374476677
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.28 [0.88-1.85],0.1918469302469043
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.93 [0.78-1.10],0.3880195227948905
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.03 [0.62-1.71],0.9122403877591314
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.13 [1.03-1.23],0.0065397807029238
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.99 [0.72-1.34],0.9253204145942197
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.26 [0.97-1.64],0.0845358379661769
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.22 [0.92-1.63],0.1685346105311461
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.07 [0.84-1.36],0.5840751684709942
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.07 [0.84-1.37],0.5851185299659587
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.10 [0.95-1.26],0.202090890503083
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.31 [0.92-1.87],0.1310659244415831
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.14 [0.81-1.61],0.4518411939406559
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.14 [0.96-1.36],0.1386745177646025
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.19 [0.93-1.52],0.1591429496427364
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.21 [0.73-2.03],0.461219705309676
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.10 [0.97-1.24],0.1341930104593388
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.00 [0.69-1.44],0.9971882419875197
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.00 [0.69-1.44],0.9971882419875197
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.00 [0.69-1.44],0.9971882419875197
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.06 [0.93-1.20],0.3909038455380798
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.07 [0.94-1.22],0.3140217451534369
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.06 [0.93-1.21],0.3465087966958938
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.07 [0.94-1.22],0.3040661070009703
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.11 [0.70-1.75],0.6595031557006563
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.95 [0.56-1.62],0.8636843487307513
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.96 [0.57-1.64],0.891135115960814
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.86 [0.49-1.54],0.6190099933381079
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.45 [0.97-2.16],0.0689054920828955
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.45 [1.12-1.88],0.0051913737588013
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.82 [1.25-2.65],0.0017373096763658
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.03 [0.97-1.10],0.280380107133751
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.96 [0.81-1.13],0.6073442266647375
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.01 [0.74-1.37],0.9502082265809032
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.00 [0.73-1.38],0.98510920092067
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.89 [0.64-1.24],0.484999189206665
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.86 [0.61-1.21],0.3739681558994719
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.02 [0.77-1.36],0.871497299469768
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.21 [0.84-1.76],0.3065126659362831
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.70 [0.44-1.12],0.1362381408424438
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.64 [0.37-1.09],0.1015497995056757
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.97 [0.75-1.25],0.8155894222254679
