Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.96 [1.65-2.34],2.876243917158608e-14
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.55 [1.24-1.95],0.0001275464853192
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.18 [1.53-3.11],1.8316383632478485e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,2.39 [1.52-3.77],0.0001718305079841
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.17 [1.48-3.19],7.071270719919926e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,2.02 [1.59-2.57],7.005444507436115e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,2.01 [1.58-2.56],1.317845410063157e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.33 [0.92-1.93],0.1306491097608694
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.34 [0.92-1.95],0.1228574909021913
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.63 [1.34-2.00],1.655799184345977e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.16 [0.66-2.06],0.603007985177286
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.70 [1.38-2.09],4.573458912360321e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,3.56 [2.34-5.43],3.6112829473150715e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,3.52 [2.43-5.09],3.094427031756102e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.68 [1.42-1.99],2.094683211252745e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.49 [1.15-1.95],0.0029267449853914
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.35 [1.00-1.83],0.0532713860171859
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.62 [1.15-2.28],0.0055758321162224
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.05 [0.63-1.77],0.8509569668276358
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.00 [0.60-1.67],0.9915880864953792
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.08 [0.64-1.81],0.7740936354025693
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.28 [0.79-2.09],0.317837876161766
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.88 [1.13-3.14],0.0148393704568638
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.50 [0.92-2.43],0.1028785845469388
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.71 [1.37-2.14],2.1947321030776204e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression,26556,344,1.54 [1.21-1.96],0.0004038792706289
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.53 [1.18-1.97],0.0011859103302728
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.88 [1.35-2.60],0.0001680203780445
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.87 [1.19-2.93],0.0063679819923567
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.28 [1.13-1.46],0.0001354710585842
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.72 [0.50-1.05],0.0896096931800607
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.60 [0.40-0.91],0.0149626368322948
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.40 [1.14-1.72],0.0014399129363987
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.30 [0.91-1.85],0.1469335092816896
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.78 [1.19-2.67],0.0049572200613346
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.89 [1.26-2.85],0.0021255390319221
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,2.41 [1.32-4.39],0.0040172503509988
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.17 [0.82-1.68],0.3899714177991191
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.04 [0.69-1.55],0.8652179080105514
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.18 [0.98-1.44],0.0849911954048307
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.94 [0.62-1.41],0.760512308410054
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.20 [0.92-1.56],0.1729452600003812
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.52 [0.93-2.46],0.0921820443367531
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.47 [0.80-2.71],0.216090973296796
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.36 [0.90-2.07],0.14805488746168
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.28 [0.98-1.67],0.0746029396904211
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.23 [0.86-1.77],0.2611259958663026
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.63-1.73],0.856351068052901
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.23 [0.78-1.95],0.3784256532853521
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.98 [1.11-3.51],0.0204022881736954
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.62 [0.93-2.83],0.0879547239825194
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.33 [0.95-1.87],0.0989129559489464
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.51 [1.01-2.27],0.0446128663418811
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,3.16 [1.88-5.30],1.4106275879803514e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,4.43 [1.74-11.27],0.0018084494994173
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,3.13 [1.87-5.25],1.4933362666994396e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,2.23 [1.31-3.80],0.0032644510611918
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.85 [1.58-5.14],0.0004918276168343
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.97 [0.59-1.60],0.9177762000053052
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.05 [0.65-1.71],0.8434510157886721
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.45 [0.97-2.16],0.0710032919942916
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.99 [0.60-1.62],0.9645741435401888
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.74 [1.55-1.96],1.5762393570216347e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.52 [0.72-3.18],0.2700706660360862
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.92 [1.67-2.20],9.561246010275288e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.99 [1.73-2.28],3.0944439188407295e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,7.43 [4.83-11.44],8.160642998756432e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.36 [1.12-1.66],0.0024175201235629
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.31 [1.02-1.69],0.0345568675021915
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.05 [0.70-1.56],0.8176871587523853
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.20 [0.90-1.61],0.2168668365088144
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.70 [0.97-2.98],0.0631269617599308
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.29 [0.89-1.87],0.1842379766739992
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.26 [1.00-1.59],0.0483269846914732
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,2.04 [1.33-3.15],0.0012122772298054
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.17 [1.61-2.92],2.791721472581245e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.73 [1.01-2.97],0.0450069909546702
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.74 [1.02-2.96],0.0411823060111912
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.86 [1.10-3.13],0.0201415928646117
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.58 [0.84-2.97],0.1602725610001086
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.54 [0.92-2.57],0.0976936651478353
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.37 [0.85-2.21],0.2024570879045607
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.84 [1.36-2.51],9.999082846702928e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.34 [0.65-2.75],0.42364150351332
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.58 [0.89-2.81],0.1202599752200988
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.50 [1.78-3.51],1.1601971409114361e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.04 [0.67-1.63],0.8533669113382208
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.30 [0.78-2.16],0.3150467511007877
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.38 [0.80-2.37],0.2469003563024367
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.79 [1.02-3.12],0.0409570229976509
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.32 [1.57-3.42],2.156416471733135e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.54 [1.82-3.54],3.645209170458455e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.76 [1.94-3.91],1.3705295694381832e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.63 [1.85-3.74],7.940272199663926e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.24 [0.99-1.55],0.064025617805466
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.58 [1.66-4.00],2.662337482724074e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.46 [1.30-1.63],5.988573559924969e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.42 [0.98-2.05],0.0652270884867704
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.33 [1.74-3.10],9.015249548492033e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.31 [1.70-3.15],9.484180218775185e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.63 [1.21-2.19],0.0012410147422938
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.64 [1.22-2.20],0.0011190028074319
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.11 [0.93-1.34],0.2488549995952171
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.52 [0.97-2.37],0.0648892480882762
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.08 [0.69-1.69],0.7369854948824663
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.18 [0.94-1.48],0.1528659436570412
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.19 [0.88-1.61],0.2670199506709982
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.68 [0.34-1.35],0.2662829944537527
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.41 [1.20-1.65],2.366433465573014e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.63 [1.09-2.45],0.0181485220240775
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.63 [1.09-2.45],0.0181485220240775
