Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27989,133,0.82 [0.52-1.29],0.3906723502292222
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26833,496,1.45 [1.16-1.82],0.001206901005561
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26507,170,1.53 [1.05-2.23],0.0281450326733571
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Migraine,26440,103,2.11 [1.31-3.39],0.0021406037670252
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27823,93,2.40 [1.47-3.92],0.0004547301872413
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27701,41,1.33 [0.60-2.93],0.4785131313451549
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26511,174,1.08 [0.73-1.58],0.7049092868506066
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27569,135,1.22 [0.80-1.88],0.3539438653434213
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27052,618,1.25 [1.01-1.53],0.0361747034217163
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26571,137,1.41 [0.91-2.17],0.123055069007461
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26771,337,1.03 [0.78-1.37],0.8285658266070653
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27976,86,1.65 [0.98-2.79],0.0593096868576599
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27945,55,1.52 [0.79-2.93],0.2087902332716048
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,126,1.45 [0.93-2.26],0.1026486260501236
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27716,308,1.32 [0.99-1.77],0.056440486932847
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27577,169,1.46 [1.00-2.15],0.0509614786588769
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27497,89,0.83 [0.47-1.45],0.5093966633963185
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27513,105,1.10 [0.66-1.82],0.714604522407376
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27457,49,2.18 [1.10-4.29],0.0248218748968081
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26477,66,2.98 [1.71-5.22],0.0001274998137036
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26598,187,1.99 [1.40-2.83],0.0001199513244214
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27576,132,1.71 [1.11-2.63],0.0140634002376663
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27942,24,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,24,5.63 [2.56-12.39],1.7827952224139465e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26195,24,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27815,52,2.55 [1.36-4.79],0.0036129965966231
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27792,29,2.27 [0.97-5.34],0.0600940740288021
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27727,94,1.03 [0.60-1.77],0.9075724574519212
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27771,97,1.74 [1.06-2.86],0.0286070034619748
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28069,124,1.23 [0.79-1.93],0.3640223439429347
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27666,91,2.03 [1.23-3.35],0.0053724487333699
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22062,1985,2.53 [2.23-2.87],6.030417019667372e-47
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27866,39,4.20 [2.12-8.32],3.8177859319237245e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23125,1312,2.70 [2.33-3.14],9.59206729817727e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,23149,1336,2.84 [2.45-3.29],1.329672907474586e-43
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21864,51,,
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26668,576,2.24 [1.83-2.74],5.747948901282862e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26445,353,2.31 [1.79-2.98],9.653429588886355e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27469,141,2.30 [1.56-3.38],2.550946287977376e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27595,267,2.16 [1.62-2.88],1.4980355098786665e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28082,60,2.24 [1.25-4.03],0.0070585203121835
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26257,165,2.18 [1.51-3.15],3.23144933731418e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26510,429,2.23 [1.77-2.81],1.1414013177246904e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27681,83,2.54 [1.53-4.20],0.0002915991514056
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27667,176,2.74 [1.94-3.88],9.745136666752117e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27662,64,2.75 [1.56-4.85],0.0004787189062868
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27663,65,2.83 [1.61-4.95],0.0002814708631301
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21874,61,3.50 [1.90-6.45],6.077178023756746e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25521,47,1.32 [0.63-2.77],0.4673043910082727
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25550,76,1.17 [0.65-2.12],0.6031708953659614
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19254,95,1.98 [1.15-3.41],0.0135686138956908
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19352,193,2.33 [1.60-3.38],1.0292697229027832e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25517,43,2.80 [1.38-5.70],0.0043940235593426
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25534,60,1.89 [1.00-3.58],0.0512653294924055
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27676,119,3.15 [2.09-4.74],3.6191738868437086e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27653,115,2.54 [1.66-3.89],1.8677104134140903e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27686,85,2.89 [1.78-4.67],1.6078821668977975e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27735,75,2.88 [1.73-4.82],5.2065374607978125e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27452,51,3.97 [2.18-7.21],6.099082809870325e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27483,82,3.99 [2.48-6.42],1.1518451177106416e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26949,114,3.06 [2.00-4.70],2.9999468916129545e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26930,95,3.07 [1.93-4.90],2.3689729096578206e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,91,3.14 [1.97-5.02],1.7341396997772105e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27275,440,1.33 [1.04-1.71],0.0223408921877137
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27452,56,2.99 [1.63-5.48],0.0003892755334303
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23856,1960,1.80 [1.60-2.03],1.9003642016357355e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27966,139,2.18 [1.46-3.26],0.000153994947259
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26983,187,2.61 [1.85-3.69],5.222994416381856e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26956,160,2.66 [1.84-3.86],2.415929778422745e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27577,216,2.35 [1.71-3.24],1.3595443601232398e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27575,214,2.34 [1.70-3.22],2.0131508327350128e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27301,665,1.16 [0.95-1.42],0.1372738640288238
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26733,97,1.35 [0.81-2.25],0.2481756476646732
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26744,108,0.75 [0.45-1.26],0.2781444430462214
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27067,431,1.25 [0.98-1.60],0.0750435545482022
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26867,231,1.20 [0.85-1.68],0.2948464046161995
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16214,51,1.29 [0.60-2.77],0.5125972556290124
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25801,893,1.66 [1.40-1.97],3.7463450484383484e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26410,813,1.45 [1.21-1.73],4.418755223272543e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,21589,813,1.70 [1.41-2.05],1.8514604278905487e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21444,813,1.71 [1.42-2.06],1.314326878165949e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21573,797,1.71 [1.42-2.06],1.740341222063252e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28002,53,5.98 [3.54-10.08],2.140393310886023e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26859,40,6.40 [3.49-11.71],1.8075320553766118e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28062,40,5.99 [3.29-10.90],4.9694118281276144e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26852,33,6.57 [3.41-12.68],1.9148953302385772e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26828,76,4.39 [2.66-7.25],6.913725847356533e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26931,179,3.76 [2.69-5.24],6.8674823588645575e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27339,83,4.32 [2.71-6.86],6.309102203302762e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19938,5152,1.40 [1.28-1.52],1.3815059129569908e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27577,497,1.38 [1.10-1.73],0.0057520667345567
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28124,142,1.20 [0.78-1.85],0.4170293899076073
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28130,133,1.21 [0.77-1.89],0.4152639837600062
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,27202,122,1.39 [0.89-2.18],0.1474329642581563
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27185,105,0.97 [0.59-1.62],0.9173983552844202
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28109,158,1.22 [0.81-1.85],0.3376468648466707
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27175,95,1.39 [0.83-2.33],0.2152917962433655
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26920,64,0.96 [0.50-1.83],0.8919298167485536
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28075,44,0.77 [0.35-1.71],0.5257586837282938
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22651,202,1.23 [0.86-1.76],0.2621595161264267
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24196,1747,1.37 [1.21-1.56],9.840254745106348e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22718,269,1.50 [1.10-2.05],0.0105299830082035
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23005,556,1.28 [1.03-1.60],0.0282627209255782
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22513,64,1.88 [1.02-3.47],0.0441316214089482
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22580,131,0.97 [0.61-1.53],0.8948350811168929
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22481,32,2.58 [1.12-5.97],0.0264275614407903
