Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27691,294,1.12 [0.78-1.60],0.5474796140042322
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27928,114,1.14 [0.64-2.03],0.6632593115634058
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27934,94,1.03 [0.55-1.95],0.927001892052376
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27894,45,1.21 [0.48-3.05],0.6805082575072758
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27896,45,1.21 [0.48-3.05],0.6804114775818801
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27796,253,0.79 [0.52-1.19],0.2554446657985085
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27958,112,0.82 [0.44-1.52],0.5291331238645964
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27864,192,1.48 [0.97-2.27],0.0700334089290851
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,15422,93,1.11 [0.58-2.12],0.7531683637432771
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,15049,682,0.85 [0.66-1.09],0.2086823372523506
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26969,194,2.17 [1.45-3.26],0.0001818033724302
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26867,351,2.36 [1.76-3.15],7.867016127636934e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26867,351,2.36 [1.76-3.15],7.867016127636934e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25658,359,3.24 [2.45-4.28],1.3765789307521907e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27524,79,2.88 [1.70-4.86],7.684211321441334e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27730,108,2.71 [1.69-4.36],3.7382335898309725e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24557,698,2.68 [2.17-3.32],7.424245783785298e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26679,439,1.38 [1.03-1.85],0.0291617278321057
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26177,114,3.55 [2.29-5.52],1.6754699360898984e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27237,52,3.67 [2.05-6.58],1.2448936732126452e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26162,99,3.95 [2.50-6.23],3.869428752264256e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26394,331,4.02 [3.04-5.33],3.2999315521572426e-22
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26384,321,4.01 [3.02-5.33],1.1260359939674754e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26044,180,1.57 [1.00-2.45],0.0495246888439701
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26048,177,1.56 [1.00-2.46],0.052359452040657
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24393,534,2.18 [1.71-2.78],4.1466213222395906e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23932,73,1.61 [0.82-3.18],0.167474159825689
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24350,491,2.12 [1.64-2.74],8.181358999971384e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23901,42,4.38 [2.39-8.01],1.7251760950499373e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23938,79,4.56 [2.86-7.27],1.6719275712197846e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24292,759,2.09 [1.69-2.58],9.860623646802185e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23824,291,2.79 [2.03-3.83],2.48604511025038e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27561,227,2.62 [1.85-3.71],6.484670495497362e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27633,163,3.08 [2.08-4.56],1.78074676452657e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26017,82,2.70 [1.52-4.79],0.0006835010995447
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27882,82,2.32 [1.29-4.17],0.0047644917313216
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23615,82,2.71 [1.54-4.79],0.0005864065774326
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26032,97,3.92 [2.39-6.42],5.6598391337366106e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25998,65,3.99 [2.16-7.37],9.431090816791883e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23606,73,1.84 [0.93-3.62],0.0782523448953412
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23923,390,2.23 [1.69-2.95],2.0266022088363124e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,26269,339,2.02 [1.50-2.73],4.220737237213495e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23773,298,2.24 [1.63-3.08],6.180144377288894e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23674,141,1.24 [0.74-2.09],0.4068531889551874
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26487,66,0.53 [0.24-1.18],0.1198683052208232
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24874,1441,1.29 [1.10-1.53],0.002437214066676
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23197,157,1.06 [0.64-1.77],0.8147886441600479
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27798,128,0.79 [0.45-1.41],0.4267368602739688
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,488,1.29 [0.98-1.69],0.069264431415934
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26319,163,0.88 [0.54-1.44],0.6169077594578161
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26258,102,1.29 [0.71-2.37],0.403171259200644
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27630,93,1.32 [0.70-2.47],0.3896136221293865
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27508,38,1.97 [0.82-4.76],0.1321387642517751
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26333,177,1.44 [0.93-2.22],0.1016966944310335
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,139,1.33 [0.81-2.16],0.2555045779018785
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26858,617,1.19 [0.93-1.53],0.1607261735517662
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26378,137,1.29 [0.77-2.18],0.3314147489743768
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26572,331,0.98 [0.70-1.37],0.8947849720582065
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27783,86,1.44 [0.77-2.71],0.2567452960442834
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27751,54,1.41 [0.64-3.10],0.3929346293459926
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27566,126,1.39 [0.82-2.38],0.224715957508611
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27519,301,1.04 [0.72-1.49],0.8322016601500386
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27379,161,1.05 [0.64-1.71],0.8547172298450398
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27308,90,1.07 [0.55-2.08],0.8379462024765629
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27317,99,0.61 [0.32-1.19],0.1495814999156595
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27266,48,1.53 [0.66-3.54],0.3194239564229384
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26284,66,2.49 [1.38-4.51],0.0025252561779828
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26401,183,2.00 [1.35-2.97],0.0005375342237173
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27382,133,1.41 [0.84-2.36],0.1945081951272138
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27743,24,3.73 [1.79-7.80],0.0004613633218352
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,24,2.03 [0.73-5.68],0.1756874496827234
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26006,24,3.97 [1.93-8.20],0.0001907612851799
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27616,51,2.62 [1.41-4.87],0.0024072188149964
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27593,28,1.78 [0.65-4.92],0.2631748226012156
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27530,94,0.73 [0.37-1.43],0.3598404756858416
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27576,99,1.25 [0.68-2.30],0.4743518864077519
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27873,121,1.28 [0.75-2.21],0.3671542988987361
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27476,89,0.91 [0.47-1.77],0.7780921557259185
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21893,1947,2.68 [2.31-3.11],2.4313091852362076e-38
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,38,2.82 [1.31-6.04],0.0077306618192432
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22960,1294,2.65 [2.23-3.14],3.393677685326568e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,22985,1319,2.74 [2.32-3.25],1.0944516047433e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21716,50,7.31 [4.31-12.41],1.738011178774644e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26492,568,1.56 [1.22-2.00],0.0003590787482133
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26277,353,1.45 [1.06-1.99],0.0186199413758387
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27295,141,1.48 [0.92-2.39],0.1096519851879973
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27416,262,1.48 [1.04-2.11],0.0305174879996538
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27888,57,1.57 [0.75-3.29],0.2271090919969736
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26083,159,1.52 [0.96-2.40],0.0724128609655071
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26333,420,1.57 [1.19-2.09],0.0015946937584518
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27486,81,2.82 [1.66-4.82],0.0001377734017899
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27472,173,2.92 [2.02-4.22],1.0851056395499769e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21724,58,4.03 [2.37-6.84],2.476668599057463e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25371,44,1.34 [0.55-3.26],0.5190627734227233
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25400,73,1.87 [0.98-3.55],0.0570153629694109
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19128,95,2.33 [1.34-4.05],0.0026268840148574
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19221,188,3.34 [2.27-4.89],7.30621620003967e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25369,42,1.90 [0.82-4.45],0.1364959790068889
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25390,63,2.42 [1.29-4.54],0.0061235953390981
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27490,121,3.07 [2.03-4.63],1.0615167771095046e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27463,113,1.84 [1.09-3.10],0.0216040408863114
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27496,83,2.04 [1.13-3.67],0.0171720912343177
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27543,73,1.94 [1.03-3.67],0.0411471106253863
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27260,50,2.53 [1.27-5.01],0.0080055344899261
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27292,82,2.64 [1.54-4.52],0.0003955061906921
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26757,113,3.41 [2.21-5.25],2.913041945908888e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26739,95,3.79 [2.42-5.94],5.842324751649423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27831,90,3.70 [2.35-5.81],1.4356871091811282e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27082,438,0.91 [0.67-1.24],0.5511756587637764
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27257,55,1.74 [0.80-3.77],0.1632471958351156
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23700,1941,2.04 [1.77-2.35],4.66079278029814e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27771,138,2.32 [1.49-3.62],0.0002073138623856
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26787,187,3.39 [2.40-4.79],4.85045072242357e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26759,159,3.44 [2.38-4.96],4.5153408430507866e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27387,210,1.91 [1.31-2.78],0.0008396128497716
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27385,208,1.92 [1.31-2.80],0.0007384900872261
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27102,669,1.38 [1.09-1.75],0.0071995804877412
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26529,96,1.79 [1.01-3.20],0.0468743733787659
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26540,107,1.75 [1.00-3.06],0.0504247200355341
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26865,432,1.29 [0.96-1.73],0.0894337992355647
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26664,231,1.26 [0.84-1.89],0.2623314186700618
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16123,50,1.21 [0.48-3.02],0.6855526387987405
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25621,870,1.72 [1.41-2.10],1.2134419461772754e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27283,109,2.30 [1.40-3.78],0.0009683895938021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27283,109,2.30 [1.40-3.78],0.0009683895938021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27283,109,2.30 [1.40-3.78],0.0009683895938021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26224,789,1.47 [1.19-1.82],0.0004271078025277
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,21433,789,1.77 [1.43-2.20],2.625424197993506e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21285,789,1.78 [1.43-2.22],1.967709094108439e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21417,773,1.77 [1.42-2.20],4.179208530560841e-07
