Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.99 [0.46-2.12],0.9784655111440111
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.22 [0.95-1.56],0.117105985552216
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.34 [0.90-1.99],0.1469636248677405
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.99 [0.64-1.52],0.9507086905273828
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.52 [0.29-0.93],0.0288558263836107
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.52 [0.29-0.93],0.0288629596605406
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.81 [0.62-1.06],0.1247768461934911
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.79 [0.53-1.18],0.2578091643500001
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.07 [0.79-1.46],0.659815901705007
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.31 [0.84-2.04],0.2364159881602202
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.90 [0.76-1.06],0.1880014354848452
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.30 [0.96-1.76],0.0877051672105134
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.12 [0.89-1.41],0.3170729868901438
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.12 [0.89-1.41],0.3170729868901438
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.58 [1.26-1.99],9.190780746754517e-05
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.91 [0.56-1.46],0.6874915447044726
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,2.71 [1.80-4.06],1.5354523298095593e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.57 [1.33-1.85],9.914197576132653e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.92 [0.75-1.13],0.4525958469606395
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,3.13 [2.13-4.60],6.887879870919257e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.61 [0.91-2.85],0.0994330971057496
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,3.28 [2.16-4.96],2.0993740876572456e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.34 [1.06-1.70],0.0134590369656081
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.31 [1.03-1.66],0.0253062674422795
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.97 [0.70-1.36],0.8769311770266395
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.96 [0.68-1.34],0.791779021191338
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.47 [1.21-1.77],7.911995301925382e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.81 [0.50-1.34],0.4154539341739611
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.55 [1.27-1.89],1.47034487781764e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.31 [1.73-6.35],0.0002991197852437
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,4.89 [3.12-7.65],3.7665515889944484e-12
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.17 [1.00-1.37],0.0536701415554518
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.04 [0.80-1.34],0.7702064402127439
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.80 [0.60-1.06],0.1127312914224849
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.83 [0.60-1.15],0.2654323999709155
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.74 [0.46-1.18],0.2055648422674079
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.71 [0.45-1.13],0.1478179293365438
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.73 [0.46-1.18],0.1992799764059625
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.90 [0.57-1.40],0.6347113001555158
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.62 [0.97-2.72],0.0666003289372432
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.67 [1.02-2.74],0.0415669990600329
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.24 [1.00-1.54],0.0522514372333002
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression,26906,345,1.14 [0.91-1.44],0.2566038392693739
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.12 [0.88-1.44],0.3575835254105227
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.24 [0.87-1.78],0.232924479935116
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.31 [0.79-2.17],0.2986476131011797
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.85 [0.76-0.95],0.0050423923867333
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.56 [0.41-0.78],0.0005247942160691
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.50 [0.35-0.71],0.0001287710973254
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.88 [0.73-1.07],0.2060123061772656
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.78 [0.56-1.07],0.1256176608727185
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.89 [0.59-1.35],0.5887786595786192
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.97 [0.62-1.50],0.8811375100625535
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.10 [0.56-2.15],0.7906983138162854
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.99 [0.72-1.36],0.947200031529611
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.13 [0.79-1.62],0.5087687116358369
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.84 [0.71-0.99],0.0396346700040161
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.95 [0.66-1.36],0.7744766249495096
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.72 [0.57-0.90],0.0041033696598171
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.68 [0.44-1.06],0.0873472687291713
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.63 [0.36-1.09],0.0968450062851548
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.79 [0.54-1.15],0.214790564045049
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.89 [0.70-1.13],0.3406973056243862
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.89 [0.64-1.23],0.4762444042030955
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.70 [0.45-1.09],0.1187808396529271
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.72 [0.48-1.08],0.110318253455907
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.27 [0.69-2.34],0.4371116620031575
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.12 [0.66-1.89],0.672420662030285
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.84 [1.35-2.51],0.0001226897673691
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.52 [1.05-2.20],0.025685009177575
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,5.27 [2.46-11.32],1.996684596310977e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,3.23 [1.57-6.64],0.0014938114920521
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,5.63 [2.57-12.32],1.547460198014939e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.47 [0.81-2.65],0.2051056084318345
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.61 [0.73-3.53],0.2338904237866291
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.01 [0.65-1.56],0.9801561872535532
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.75 [0.49-1.14],0.1806685272957815
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.00 [0.68-1.45],0.9834229020792794
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.95 [0.61-1.48],0.8136305645166875
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.42 [1.28-1.58],3.6691418394166925e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.86 [0.95-3.65],0.0718217519059806
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.54 [1.36-1.75],1.881978081612329e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.64 [1.44-1.85],1.2671297644686751e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.17 [0.97-1.40],0.0938648627555112
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.14 [0.91-1.43],0.2518195178725149
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.09 [0.77-1.56],0.6148358482665869
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.05 [0.81-1.36],0.705716372698614
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.23 [0.71-2.11],0.4607106017078466
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.03 [0.74-1.44],0.86021963017173
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.21 [0.98-1.49],0.0721051475740603
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.58 [0.99-2.51],0.0537037310342468
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.56 [1.13-2.14],0.0063160806066847
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.93 [1.14-3.27],0.0148032304358993
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.96 [1.16-3.31],0.0116536069339556
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.16 [1.22-3.81],0.0080665849380907
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.43 [0.76-2.71],0.2667236223517155
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.29 [0.78-2.14],0.3126984356916964
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.48 [0.94-2.33],0.0907362270205289
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.49 [1.08-2.05],0.013935146154061
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.49 [0.77-2.87],0.2389976259013437
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.13 [1.23-3.70],0.0070637089398633
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.66 [1.13-2.43],0.0101815049801145
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.25 [0.84-1.85],0.270309398502732
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.32 [0.84-2.08],0.2351854572634197
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.35 [0.83-2.19],0.2330319655278692
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.60 [0.89-2.88],0.1141522090026479
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.19 [0.75-1.90],0.4636458364977873
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.53 [1.03-2.28],0.0337251163066542
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.69 [1.10-2.60],0.0175743207178525
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.84 [1.18-2.85],0.0066260977725885
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.87 [0.71-1.07],0.176347746024905
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,2.00 [1.13-3.53],0.0174506153589421
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.10 [0.99-1.22],0.0667468391073395
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.10 [0.77-1.58],0.5883462460128364
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.39 [1.01-1.90],0.0413502531889982
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.31 [0.93-1.84],0.1182075501098329
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.10 [0.83-1.48],0.5003800330566002
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.08 [0.81-1.45],0.5968742760664597
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.07 [0.91-1.26],0.4158540168483239
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.42 [0.92-2.18],0.1120467575321069
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.02 [0.68-1.55],0.9067023812255148
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.03 [0.84-1.27],0.755571015866996
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.18 [0.89-1.57],0.2368077773969904
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.70 [0.39-1.29],0.2529784657595382
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.98 [0.85-1.14],0.8271715311845975
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.02 [0.68-1.52],0.9419998796272036
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.02 [0.68-1.52],0.9419998796272036
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.02 [0.68-1.52],0.9419998796272036
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.94 [0.81-1.09],0.4155160163837943
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.98 [0.84-1.14],0.7510549534534353
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.97 [0.83-1.14],0.7451613314358065
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.97 [0.83-1.14],0.7159018946252264
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.25 [1.30-3.91],0.0039100302668214
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.77 [0.92-3.41],0.0850615786979093
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.75 [0.92-3.33],0.0898899769495713
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.69 [0.83-3.46],0.1482063030057782
