Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,1.11 [0.52-2.38],0.7791828239161067
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,0.96 [0.75-1.23],0.7279552586889476
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,0.87 [0.59-1.30],0.5017241091246019
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,0.97 [0.63-1.51],0.9021784313940991
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.01 [0.53-1.92],0.9848957185677842
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.01 [0.53-1.92],0.9850871986635114
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.08 [0.82-1.41],0.5983353972484813
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.23 [0.82-1.84],0.3173507090604939
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.09 [0.80-1.49],0.580976761259713
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.20 [0.77-1.87],0.4196305747620865
CTSF,Cathepsin F,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.01 [0.85-1.19],0.918242282885718
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.35 [1.00-1.83],0.050705036494868
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.12 [0.89-1.41],0.3292727783853981
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.12 [0.89-1.41],0.3292727783853981
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.12 [0.89-1.41],0.3210153773903655
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.95 [0.59-1.53],0.8305247854705472
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.03 [0.68-1.56],0.8890656966921398
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.25 [1.05-1.47],0.0096363795967003
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.25 [1.02-1.54],0.0326447327000308
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.45 [0.98-2.15],0.0623215813864203
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.14 [0.64-2.03],0.6448533452781416
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.44 [0.94-2.19],0.0905044466470326
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.31 [1.03-1.67],0.0270024998120114
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.31 [1.02-1.67],0.0310262928094527
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.97 [0.68-1.38],0.8717711414239654
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.99 [0.70-1.41],0.967965966217855
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.29 [1.07-1.56],0.0087538156999345
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.04 [0.63-1.72],0.8671404460774756
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.29 [1.06-1.57],0.0120789304933136
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.30 [0.68-2.48],0.4248592645111688
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.29 [0.80-2.09],0.2967130738972046
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.24 [1.06-1.45],0.0077315459349419
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.15 [0.90-1.47],0.2593734932814849
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.06 [0.80-1.39],0.7029758258849401
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.88 [0.63-1.21],0.4255837297084353
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.35 [0.86-2.13],0.1893560183201829
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.30 [0.83-2.05],0.2497587274557859
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.40 [0.89-2.20],0.1418138033521679
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.91 [0.60-1.37],0.6483024495035167
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.09 [0.66-1.81],0.7297627502149971
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.97 [0.60-1.58],0.906057021501677
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.17 [0.94-1.45],0.163610143877544
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression,26646,344,1.13 [0.90-1.43],0.2829627078616941
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.22 [0.95-1.55],0.1155531482542327
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.14 [0.80-1.63],0.4641783502581047
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.10 [0.66-1.82],0.7192021848095409
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.12 [1.00-1.26],0.05302086743026
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.64 [1.17-2.29],0.0036498550093327
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.69 [1.18-2.44],0.0046885153171688
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.13 [0.93-1.37],0.2218650297140968
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.35 [0.98-1.86],0.0695491713341478
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.11 [0.72-1.69],0.636577932334828
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.07 [0.69-1.68],0.7574566212926422
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.85 [0.42-1.71],0.6469782692529598
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.85 [0.61-1.18],0.3401807392858675
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.92 [0.63-1.32],0.6409991939525461
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.08 [0.91-1.29],0.3710582982070362
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.15 [0.81-1.65],0.4377867634458299
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.09 [0.86-1.38],0.4719303320157293
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.03 [0.65-1.63],0.9077857829027152
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.83 [0.46-1.48],0.5280007731230301
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.82 [0.56-1.20],0.3021879896255736
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.01 [0.79-1.29],0.9144821020323196
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.11 [0.80-1.54],0.5469800574461905
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.27 [0.81-1.99],0.2976832830848908
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.06 [0.69-1.62],0.7899251119640431
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.29 [0.71-2.36],0.4062694138080357
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.74 [0.43-1.26],0.2621029879804991
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.82 [0.59-1.13],0.2223637072539124
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.09 [0.75-1.58],0.666800653494108
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.31 [1.00-5.33],0.0486918167762223
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.04 [0.88-4.75],0.0978991062709837
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.34 [1.02-5.36],0.0450662763042151
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.32 [0.72-2.42],0.3771619904098855
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.21 [0.53-2.79],0.6539990592812028
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.15 [0.73-1.80],0.5522940293110792
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.28 [0.84-1.97],0.2548674428156582
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.95 [0.65-1.39],0.7993311358254437
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.06 [0.68-1.66],0.7938477258520319
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.00 [0.90-1.11],0.9534652740420878
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.89 [0.45-1.77],0.73874293300057
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.12 [0.98-1.27],0.0852381386125546
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.10 [0.97-1.25],0.1268252453232775
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.94 [0.51-1.76],0.8545974861109478
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.94 [0.79-1.13],0.5387986381656419
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.96 [0.76-1.20],0.7079751122619953
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.88 [0.61-1.26],0.4824695019034596
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.90 [0.69-1.17],0.4403887781931275
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.20 [0.69-2.09],0.509807134051637
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.93 [0.67-1.30],0.670944907448835
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.04 [0.85-1.29],0.6848648595764171
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.89 [0.55-1.44],0.634362520369584
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.90 [0.65-1.24],0.5271867002063819
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.71 [0.41-1.21],0.2029916761495263
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.71 [0.42-1.21],0.2124508495907984
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.73 [0.42-1.28],0.2735498254807471
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.46 [0.25-0.83],0.0100825692536349
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.79 [0.48-1.29],0.3396646530176176
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.92 [0.59-1.45],0.7308184248808698
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.74 [0.53-1.01],0.0598250964471041
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.79 [0.41-1.51],0.4693735703134427
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.51 [0.30-0.86],0.0108392824512154
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.79 [0.54-1.17],0.2491404333753081
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.92 [0.62-1.37],0.6724668434574725
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.00 [0.63-1.59],0.992135535431443
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.97 [0.59-1.60],0.9054190291450472
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.41 [0.78-2.54],0.2490794358501376
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.69 [1.07-2.66],0.0230693709125733
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.97 [0.65-1.44],0.8698512820266759
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.78 [0.50-1.20],0.2567075062031734
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.74 [0.48-1.16],0.1869708520953773
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.02 [0.83-1.25],0.8731701548023707
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.92 [0.52-1.64],0.7742307908156923
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.07 [0.97-1.18],0.2017902716552946
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.92 [0.64-1.32],0.6555732295211447
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.08 [0.79-1.48],0.6134817567508883
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.23 [0.88-1.71],0.2355255925872291
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.96 [0.71-1.28],0.7603018754696489
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.96 [0.72-1.28],0.7792777499634918
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.04 [0.88-1.23],0.6183878259343341
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.90 [0.58-1.40],0.6502174952534305
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.89 [0.59-1.34],0.5719702531127266
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,0.99 [0.81-1.22],0.9615307440537992
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,0.95 [0.71-1.26],0.7094242347994897
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.93 [0.50-1.72],0.812317253680227
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.17 [1.01-1.36],0.0341010396282201
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.52 [0.35-0.78],0.0014947477467243
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.52 [0.35-0.78],0.0014947477467243
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.52 [0.35-0.78],0.0014947477467243
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.23 [1.06-1.44],0.007324699843553
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.27 [1.09-1.48],0.0027307510163326
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.26 [1.08-1.48],0.0030711730126083
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.26 [1.08-1.48],0.0036290584071925
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.89 [0.50-1.59],0.7015492438582875
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.91 [0.47-1.79],0.7928330291146741
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.90 [0.46-1.76],0.7595642417118695
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.01 [0.48-2.10],0.9862950813658208
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.73 [0.45-1.19],0.2119471119307213
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.89 [0.65-1.23],0.4912304175897922
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.88 [0.56-1.40],0.6016418626089102
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.10 [1.02-1.18],0.0084303592659384
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,0.97 [0.80-1.17],0.7209116257416803
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.13 [0.79-1.61],0.5171197323075661
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.04 [0.72-1.51],0.8254074623921352
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,27397,127,0.65 [0.45-0.95],0.0257006658985524
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.08 [0.72-1.62],0.7153778556421159
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.11 [0.79-1.57],0.5455539999235755
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,0.78 [0.51-1.20],0.2626563793338877
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.94 [0.56-1.59],0.8234520092159756
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.75 [0.41-1.40],0.3731585229322086
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.99 [0.74-1.34],0.962267469722198
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.06 [0.95-1.18],0.2731588758793214
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.82 [0.63-1.06],0.129828365908059
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.12 [0.93-1.35],0.2337939898594971
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.09 [0.65-1.84],0.7449767485238089
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.02 [0.70-1.50],0.902030908686945
