Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.70 [0.45-1.07],0.1008527512490886
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.70 [0.45-1.07],0.1008527512490886
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.84 [0.71-0.99],0.0428914877717942
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,18791,714,0.85 [0.72-1.01],0.0584081840153722
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.85 [0.72-1.00],0.0569751844062627
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.84 [0.71-0.99],0.0419081436297066
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.37 [0.81-2.33],0.2419574207701542
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.50 [0.84-2.69],0.1744809402121113
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.50 [0.84-2.68],0.1734744905336754
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.56 [0.84-2.90],0.1549299369565467
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.92 [0.55-1.55],0.7665273593022508
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.30 [0.95-1.77],0.102361377913854
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.94 [1.34-2.82],0.0004884557596442
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.10 [1.02-1.19],0.0107652540284864
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.03 [0.84-1.27],0.7724964740372112
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.11 [0.76-1.63],0.582187420401113
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.16 [0.78-1.73],0.4620148244956852
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.79 [0.52-1.21],0.2785592379806627
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.03 [0.67-1.60],0.888190796448593
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.16 [0.81-1.65],0.4250417430696224
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.21 [0.76-1.92],0.4207629593737717
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.86 [0.48-1.57],0.6309994917919703
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.80 [0.40-1.59],0.5200480739610265
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.07 [0.78-1.47],0.667529481217725
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.06 [0.94-1.18],0.3454543953858424
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.21 [0.92-1.58],0.1735620552359819
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.10 [0.90-1.33],0.349151904534041
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.06 [0.61-1.84],0.8414447755236621
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.50 [1.07-2.11],0.018765452937217
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.14 [1.22-3.75],0.0077339801878218
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.97 [0.61-1.54],0.9014409046211934
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.26 [0.83-1.91],0.2756725865945709
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.12 [0.68-1.84],0.6694409312311883
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.96 [0.62-1.50],0.8702208572562383
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.16 [0.97-1.38],0.1140554948034267
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.93 [0.65-1.34],0.6882237837982057
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.98 [0.77-1.25],0.8791615980347549
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.19 [0.77-1.82],0.4327749331645596
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.95 [0.69-1.32],0.7567724818721234
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.91 [0.61-1.38],0.6649124652190964
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.19 [1.04-1.36],0.0091923929148184
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.58 [1.28-1.95],1.90973330756258e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.02 [0.68-1.54],0.9141224946908671
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.83 [0.51-1.35],0.4551274385374116
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.12 [0.94-1.35],0.2114856805742235
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.04 [0.88-1.23],0.6392045656748844
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.05 [0.94-1.18],0.3878352646630865
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.11 [0.66-1.86],0.703749513961738
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.28 [0.84-1.95],0.256717161876224
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.29 [0.84-1.98],0.2486927435799781
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.23 [0.75-2.01],0.4132554848471935
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.49 [1.05-2.13],0.0273942631331673
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.51 [1.05-2.18],0.0248783143290304
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.67 [1.15-2.42],0.0074211667347518
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.04 [0.87-1.26],0.6613748002375707
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.03 [0.85-1.24],0.7814090565392123
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.22 [0.72-2.07],0.4518254640026181
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.21 [0.72-2.04],0.4736266411977301
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.24 [0.67-2.30],0.4932443011900471
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.93 [0.71-1.22],0.5805510636834895
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.07 [0.75-1.53],0.7105075284274065
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.90 [0.67-1.22],0.5028444843530548
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,23583,196,0.82 [0.60-1.13],0.2280758995172591
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.86 [0.52-1.43],0.5612981536962978
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.91 [0.65-1.29],0.6072553112870461
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.11 [0.70-1.75],0.6627332503351078
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.18 [1.00-1.39],0.0465836134383714
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.42 [1.04-1.94],0.0295893993310128
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.78 [0.45-1.36],0.3837063460259864
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.16 [2.39-4.18],6.299403752724927e-16
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.47 [1.70-3.58],1.8586408314167405e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.09 [0.90-1.33],0.3668477525542655
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.01 [0.81-1.27],0.900018058467433
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.50 [0.95-2.39],0.0850687988960837
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.79 [0.39-1.59],0.5037934389780832
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.50 [0.88-2.54],0.1328402752139476
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.49 [0.88-2.51],0.13554541805543
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.18 [0.91-1.53],0.2016939106529962
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.99 [0.56-1.73],0.9632648151076316
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.87 [0.46-1.64],0.6580153514038929
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.95 [0.47-1.90],0.877841839528273
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.32 [0.97-1.80],0.0824667269471021
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.34 [0.98-1.84],0.0655914466852762
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.12 [1.00-1.27],0.0577780982323652
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.52 [1.02-2.25],0.0376834996038271
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.06 [0.86-1.31],0.5848179658745728
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.95 [0.78-1.17],0.6414805089372471
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.19 [0.96-1.47],0.1127630041631767
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.69 [0.45-1.08],0.1052479006209478
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.35 [1.03-1.77],0.0319983971020174
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.17 [0.73-1.88],0.5045061813173846
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.27 [0.77-2.09],0.3474348835614171
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.42 [0.82-2.46],0.2164493652216993
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.42 [0.67-3.03],0.3610372807243506
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.39 [0.62-3.11],0.4242201700666672
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.76 [0.43-1.35],0.3531516792820814
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.24 [0.98-1.56],0.0694090822377971
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.66 [0.36-1.20],0.1696154325508519
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.67 [0.42-1.09],0.1096925888022139
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.66 [0.39-1.11],0.1164458624361639
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.23 [0.90-1.69],0.1857526777373814
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.30 [0.94-1.80],0.1148063803036842
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.06 [0.97-1.15],0.1956858127741418
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.12 [1.01-1.26],0.0387375466884416
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,0.98 [0.85-1.13],0.7697030130695638
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.01 [0.67-1.54],0.9462857093927936
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.29 [1.02-1.63],0.0308304432080779
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.99 [0.66-1.51],0.9799388845320112
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.05 [0.68-1.62],0.8137692387158744
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.05 [0.87-1.26],0.6100952512455291
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.02 [0.85-1.23],0.7941399078023995
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.59 [1.71-3.93],7.460779989312459e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.69 [1.80-4.03],1.302384043853835e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.05 [0.73-1.53],0.7847663663551131
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.80 [0.88-3.68],0.107493854360383
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,0.90 [0.59-1.37],0.6235814065538201
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,0.93 [0.53-1.64],0.7963729730596356
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.97 [0.75-1.26],0.8189829056251077
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.07 [0.78-1.45],0.6886960961629222
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.16 [1.01-1.33],0.031268343072404
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.60 [0.27-1.31],0.1985501420902148
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.78 [0.53-1.13],0.1891698914353807
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.12 [0.45-2.76],0.8128169609604966
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.63 [0.25-1.59],0.3296668173527174
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.25 [1.03-1.53],0.0266407167739315
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.28 [1.03-1.59],0.0252167825319818
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.22 [0.94-1.59],0.1379681400209894
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.16 [0.82-1.64],0.3930527139822052
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.36 [0.73-2.56],0.3344704827375323
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.99 [0.52-1.88],0.9816540843055972
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.83 [0.61-1.13],0.2384972446959761
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.04 [0.89-1.21],0.6116937740737608
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.66 [0.44-0.99],0.0426868173075762
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.05 [0.57-1.93],0.8769613391398243
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.08 [0.91-1.27],0.383870020825361
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.71 [1.03-2.82],0.0369540037304345
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.11 [0.84-1.47],0.471015347568384
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.99 [0.65-1.52],0.9705384116248148
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.18 [0.69-2.02],0.5520972691536994
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.83 [0.55-1.23],0.3496965248507609
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.72 [0.41-1.28],0.267927637549829
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.95 [0.74-1.22],0.6987919675247922
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.86 [0.65-1.13],0.2796022641688575
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.23 [0.68-2.21],0.4955838869990925
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.56 [0.28-1.12],0.1041177434324586
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.78 [0.50-1.21],0.2672482498492602
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.37 [0.78-2.40],0.2758230346039203
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.71 [1.05-2.79],0.0312487612073877
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.77 [1.01-3.10],0.0467475799475999
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.18 [0.87-1.60],0.2932059318433746
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.26 [0.70-2.28],0.4442645198090755
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.78 [1.05-3.01],0.0319884803233665
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.08 [0.69-1.68],0.7372011251276257
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.75 [0.43-1.31],0.3076976857738522
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,0.86 [0.68-1.07],0.173798438824477
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.70 [0.47-1.02],0.0648649484953234
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,0.92 [0.68-1.25],0.5944040756277867
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.85 [0.53-1.35],0.486739916399154
