Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24553,127,1.26 [0.77-2.08],0.3577293970483963
LGALS9,Galectin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24558,132,1.41 [0.87-2.28],0.1667343625457723
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13750,296,2.35 [1.74-3.16],2.0475680519159826e-08
LGALS9,Galectin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11000,28,0.81 [0.26-2.55],0.721033994665832
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24473,47,5.78 [3.22-10.38],3.989413551137457e-09
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26034,824,3.38 [2.84-4.02],1.8669236771544804e-42
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27113,200,1.00 [0.68-1.48],0.9903357993034976
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27765,80,1.16 [0.63-2.13],0.6388289619764878
LGALS9,Galectin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,1.09 [0.57-2.09],0.7946453541029295
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,28027,49,1.07 [0.49-2.34],0.8563177595867596
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28273,40,0.93 [0.38-2.25],0.8697392758843947
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,28314,33,0.88 [0.33-2.36],0.803400559260245
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,28005,296,0.94 [0.68-1.30],0.6992892139078156
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28243,116,0.97 [0.58-1.63],0.9220452584687217
LGALS9,Galectin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,94,0.82 [0.46-1.46],0.4944990298397815
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28209,47,0.84 [0.37-1.91],0.680637843848342
LGALS9,Galectin-9,Chapter II Neoplasms,"Haemangioma, any site",28211,47,0.84 [0.37-1.91],0.6807897976814157
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi,28108,252,0.89 [0.62-1.28],0.5435043033760985
LGALS9,Galectin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.85 [0.49-1.47],0.569192672441067
LGALS9,Galectin-9,Chapter II Neoplasms,Other benign neoplasms of skin,28178,192,1.30 [0.88-1.93],0.1836745541484541
LGALS9,Galectin-9,Chapter II Neoplasms,Benign neoplasm of breast,15626,94,1.19 [0.69-2.07],0.5275781891013782
LGALS9,Galectin-9,Chapter II Neoplasms,Leiomyoma of uterus,15258,696,0.87 [0.70-1.07],0.1780902287415885
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27275,199,2.33 [1.64-3.31],2.075781968865532e-06
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,355,2.74 [2.11-3.55],2.8391829796220203e-14
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,355,2.74 [2.11-3.55],2.8391829796220203e-14
LGALS9,Galectin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25944,365,4.02 [3.14-5.16],5.295562158893382e-28
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27831,80,6.49 [4.17-10.11],1.22318263037262e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,107,4.95 [3.26-7.51],5.1823158151377845e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,705,3.01 [2.48-3.65],1.22112013859597e-28
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26988,447,2.58 [2.03-3.27],6.144692291613781e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26476,115,3.60 [2.35-5.51],3.8677684778513384e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27544,54,6.96 [4.01-12.08],5.335607059507843e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.60 [2.27-5.70],5.0879612864428984e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,2.85 [2.18-3.74],3.034409011862759e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,2.86 [2.17-3.76],5.5187532745966895e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26339,184,2.69 [1.80-4.02],1.4172945767175023e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26343,181,2.69 [1.79-4.03],1.8499019514768872e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,540,2.52 [2.01-3.16],1.2632357965935702e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24188,74,2.71 [1.50-4.92],0.0009912048158198
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,495,2.42 [1.91-3.07],2.281894783866304e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,44,6.36 [3.44-11.75],3.529500160255074e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,78,7.77 [4.94-12.22],6.73177751285466e-19
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,24558,774,2.82 [2.34-3.40],1.0553564778142232e-27
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24081,297,2.53 [1.88-3.41],1.0226053038782907e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27866,229,2.10 [1.52-2.90],7.198921929116252e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,164,2.28 [1.57-3.31],1.567766923260999e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26301,84,2.25 [1.31-3.85],0.0031248058669514
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28194,84,1.89 [1.11-3.23],0.0195828701706278
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23868,84,2.45 [1.43-4.22],0.0011987017264803
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26316,99,3.17 [1.98-5.10],1.7801157397026455e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,26280,69,2.32 [1.27-4.24],0.0062272230047894
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23858,74,2.08 [1.16-3.72],0.0143620273392824
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24178,394,3.56 [2.79-4.55],1.492743684568461e-24
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,26564,341,3.33 [2.58-4.30],2.012086888389589e-20
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,299,3.58 [2.71-4.71],1.536160700994669e-19
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23930,146,2.34 [1.54-3.55],6.324987998128572e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26783,71,1.67 [0.91-3.05],0.0972329718310832
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,25169,1452,1.95 [1.69-2.26],4.928883607231937e-20
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23480,161,2.93 [1.97-4.37],1.2195633370376434e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28110,130,2.99 [1.96-4.54],3.116399003682924e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26946,494,1.47 [1.15-1.87],0.0018718992934067
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,26619,167,1.31 [0.87-1.99],0.1983101822203179
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,26554,102,2.74 [1.70-4.41],3.3016450589555234e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27937,93,2.78 [1.70-4.55],4.77865778980283e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27818,40,1.44 [0.62-3.37],0.3986909024239764
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26629,177,1.08 [0.71-1.64],0.7131253605616791
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,139,1.24 [0.78-1.96],0.3609345609752338
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27167,617,1.58 [1.27-1.96],3.39856679006338e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26687,137,1.60 [1.01-2.53],0.0464076471069406
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26881,331,1.38 [1.02-1.86],0.0341029793306192
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28089,85,2.47 [1.47-4.13],0.0006046470061148
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,28059,55,2.19 [1.15-4.15],0.0163968431942743
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27875,126,2.36 [1.53-3.64],0.0001014088418749
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27838,314,1.43 [1.06-1.94],0.0192887003739159
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27694,170,1.63 [1.09-2.44],0.0168561206084368
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27615,91,1.15 [0.65-2.03],0.6368109202541585
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27629,105,1.35 [0.80-2.28],0.2579796117400361
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27574,50,2.14 [1.06-4.32],0.0341064426795761
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26578,66,3.36 [1.87-6.03],4.754967008826075e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26701,189,2.32 [1.62-3.33],5.028960474209749e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27689,132,1.47 [0.93-2.33],0.1000281041087963
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,24,3.73 [1.55-8.97],0.0032474736908469
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,2.02 [0.79-5.17],0.1428129993464326
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,3.89 [1.64-9.23],0.0020777174114712
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,51,1.80 [0.88-3.67],0.1078056493484639
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,29,2.41 [0.99-5.84],0.052258464325972
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27841,96,0.94 [0.53-1.67],0.8226637157223584
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27888,100,1.29 [0.75-2.21],0.3542003177736321
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28186,122,2.06 [1.31-3.24],0.0016316309621994
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27786,90,1.36 [0.77-2.40],0.2836677466557272
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,1985,2.79 [2.45-3.18],7.402709998941257e-53
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27983,40,6.23 [3.31-11.72],1.3748094080337556e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23224,1326,2.84 [2.43-3.31],1.2769073313834704e-39
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,23248,1350,2.94 [2.53-3.43],3.655474696084883e-43
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,50,,
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26776,572,2.21 [1.78-2.75],5.483741347385817e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26557,353,2.23 [1.70-2.92],8.345050294884746e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27592,141,1.98 [1.30-3.02],0.001586233234734
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27714,263,1.94 [1.42-2.66],3.200445299990822e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28206,59,2.39 [1.27-4.50],0.0069019908214349
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26364,160,2.02 [1.35-3.03],0.000660830819484
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26617,424,2.11 [1.64-2.71],6.0971551470798835e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,81,2.44 [1.42-4.20],0.0012624931696345
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27780,179,3.06 [2.15-4.35],4.941856327908056e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27771,61,4.83 [2.82-8.26],9.689006299428237e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,62,4.65 [2.71-7.96],2.249901404588565e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,58,6.20 [3.48-11.02],5.310219509087705e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25644,46,3.55 [1.77-7.13],0.0003631403016703
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,25673,75,2.12 [1.17-3.86],0.0138609202422132
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,2.55 [1.48-4.38],0.0006949420893954
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19429,191,3.27 [2.24-4.76],6.874567286822208e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25639,41,1.85 [0.81-4.20],0.1433569993653209
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,3.74 [2.04-6.84],1.9229459168066825e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27799,122,4.87 [3.27-7.26],7.240151057505124e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,116,1.93 [1.21-3.07],0.0060090274629291
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27805,86,1.63 [0.94-2.83],0.0833502433784796
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27853,75,1.68 [0.93-3.04],0.0849067253342441
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27566,51,3.00 [1.58-5.71],0.0007955151093231
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27600,85,6.85 [4.40-10.65],1.3792874696545785e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,119,3.58 [2.35-5.47],3.358033598278814e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27036,98,3.93 [2.49-6.18],3.652719631018466e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28143,93,4.43 [2.82-6.96],1.136722182545734e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,27380,442,1.39 [1.07-1.81],0.0133108891638599
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,27564,56,2.75 [1.47-5.15],0.0016118329910366
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1971,2.52 [2.23-2.86],2.5868200075218063e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28085,142,1.68 [1.09-2.59],0.0177999311579194
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27089,189,4.25 [3.05-5.94],1.627467692307025e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27060,160,4.56 [3.20-6.51],5.792324581314267e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,216,3.78 [2.79-5.13],1.1658950828078269e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,214,3.72 [2.74-5.06],4.572453242775384e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,675,1.55 [1.26-1.90],2.956357675428915e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26833,97,2.18 [1.32-3.59],0.002385746876868
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Nasal polyp,26844,108,0.89 [0.52-1.54],0.6885141311008748
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27174,438,1.66 [1.29-2.14],7.713946441382216e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,235,1.52 [1.07-2.15],0.0187842195223143
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16292,50,2.47 [1.15-5.27],0.0199426361592316
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25913,886,2.16 [1.81-2.58],9.052033117812509e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,27590,111,3.18 [2.04-4.97],3.756558209325565e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27590,111,3.18 [2.04-4.97],3.756558209325565e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27590,111,3.18 [2.04-4.97],3.756558209325565e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26519,803,1.86 [1.54-2.24],7.256762461099056e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,21668,803,2.31 [1.90-2.80],4.026622924015382e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,803,2.31 [1.90-2.81],3.2127659344018684e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21652,787,2.35 [1.93-2.86],1.2898785422382436e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28118,58,,
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26970,44,,
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28181,44,,
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26963,37,,
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,26948,79,5.84 [3.69-9.26],5.831722279613624e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27053,184,4.10 [2.96-5.68],2.347632438350043e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27459,86,4.57 [2.93-7.13],2.1713217409920343e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,5203,1.86 [1.70-2.04],2.0838800081887204e-41
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27688,505,1.50 [1.18-1.90],0.0009305139052579
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28242,143,1.03 [0.64-1.64],0.9157009373337048
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Impacted teeth,28248,133,1.01 [0.62-1.65],0.9662717118994214
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Dental caries,27307,124,2.28 [1.46-3.55],0.0002688907262036
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27292,109,1.01 [0.59-1.71],0.9821317961959478
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28226,159,1.03 [0.66-1.61],0.9064850086237728
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27279,96,1.96 [1.16-3.31],0.0118159497558319
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,1.01 [0.51-2.01],0.9758353735392988
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28184,45,0.58 [0.25-1.36],0.2108988027429637
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22756,202,2.31 [1.62-3.29],3.985789426451219e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24300,1746,2.00 [1.76-2.29],3.002469739481071e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,22824,270,2.86 [2.12-3.86],6.406146592651645e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23102,548,1.90 [1.51-2.39],3.2821483775497393e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22616,62,2.22 [1.17-4.20],0.0148336379636878
