Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.45 [0.75-2.79],0.2665748137161777
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.07 [0.89-1.30],0.4676572046450066
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.95 [0.64-1.41],0.7982917128776642
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.12 [0.63-2.01],0.6939958821547796
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.66 [0.31-1.40],0.2803093168922823
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.54 [0.82-2.91],0.1786491050375268
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.63 [0.22-1.83],0.3941576861931086
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.52 [0.15-1.78],0.2946721791721959
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.01 [0.73-1.40],0.9405578866314004
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.77 [0.44-1.37],0.3760471963524265
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.33 [0.81-2.21],0.2638527316574174
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.08 [0.50-2.30],0.8507732537157213
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.08 [0.50-2.30],0.8507303493114395
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.62 [0.40-0.95],0.0269150033730297
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.70 [0.38-1.29],0.2541065765596346
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.81 [0.52-1.27],0.360094537365706
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.07 [0.61-1.88],0.8083771595600233
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.13 [0.92-1.39],0.2345490577241262
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.88 [0.58-1.35],0.5719556186135952
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.16 [0.88-1.53],0.2948991087618845
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.16 [0.88-1.53],0.2948991087618845
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.84 [0.61-1.17],0.3032133095502968
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.23 [0.72-2.10],0.4524415221737923
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.46 [0.93-2.29],0.0983158071649654
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.99 [0.80-1.23],0.9351318743541818
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.96 [0.73-1.26],0.7775519233708255
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.01 [0.58-1.77],0.9733504282749548
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.55 [0.22-1.41],0.217081581336877
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.08 [0.60-1.94],0.8036568254485101
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.13 [0.83-1.53],0.4487683856365365
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.10 [0.80-1.50],0.5645231127864876
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.82 [0.49-1.37],0.4408338112352169
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.83 [0.49-1.39],0.4712968427323277
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.85 [0.66-1.11],0.2270293353582285
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.86 [0.43-1.73],0.6696601641280688
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.83 [0.63-1.10],0.191791879745758
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.72 [0.96-3.09],0.0677264908703379
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.02 [0.53-1.97],0.9457154314765756
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.05 [0.85-1.30],0.6374342521705209
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.06 [0.75-1.50],0.7420066743448313
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.15 [0.79-1.67],0.4560957168001006
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.99 [0.62-1.59],0.9701688002203264
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.14 [0.63-2.06],0.663744627540624
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.18 [0.66-2.12],0.5811509185952334
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.13 [0.62-2.07],0.68145539765965
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.76 [0.39-1.48],0.4131703248535872
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.22 [0.64-2.33],0.5540985003615153
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.94 [0.47-1.87],0.8544400231623515
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.93 [0.69-1.26],0.6551936787807596
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression,22253,285,0.97 [0.70-1.33],0.8317654647833157
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.01 [0.73-1.41],0.9418459269779936
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.79 [0.47-1.32],0.3680061721865724
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.50 [0.21-1.22],0.1294109580117982
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.00 [0.86-1.16],0.9854263331390752
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.71 [0.45-1.14],0.1601025345120713
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.60 [0.34-1.04],0.067849622054861
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.93 [0.72-1.21],0.6015966983828098
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.89 [0.57-1.41],0.6330213693266726
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.81 [0.44-1.48],0.4913828128046277
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.86 [0.46-1.62],0.6449091147815664
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.44 [0.73-2.86],0.2950608749322053
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.88 [0.56-1.40],0.5935996510657083
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.99 [0.61-1.63],0.9782964965209112
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.15 [0.93-1.42],0.1913788063775539
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.49 [1.03-2.14],0.0327024030375353
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.98 [0.72-1.34],0.9236830631197696
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.31 [0.79-2.19],0.2934258765667888
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.39 [0.75-2.58],0.3019450833878145
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.29 [0.83-2.00],0.2523495493127788
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.89 [0.64-1.24],0.4925683773560164
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.65 [0.39-1.08],0.0969087693935347
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.02 [0.57-1.81],0.9580853876341996
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.60 [0.30-1.19],0.1412791142837912
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.06 [0.50-2.27],0.8766290276650759
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.14 [0.57-2.24],0.7155781300288377
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.84 [0.54-1.32],0.4487001876776491
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.59 [0.32-1.10],0.0953636647989218
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.53 [0.11-2.45],0.4145150808104129
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.54 [0.12-2.36],0.4109421614721926
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.53 [0.11-2.48],0.4215801209496316
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,2.06 [1.22-3.46],0.0064217372530979
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.46 [0.59-3.60],0.4128499003788933
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.00 [0.57-1.76],0.9955206481895508
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.06 [0.62-1.82],0.820479499775807
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.33 [0.87-2.04],0.1928198482657436
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.93 [0.53-1.65],0.8097324304528539
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.90 [0.78-1.04],0.1640154293086655
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.07 [0.48-2.40],0.8618965901298297
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.82 [0.69-0.98],0.0305509011690574
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.82 [0.69-0.98],0.0268575366949092
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.33 [0.59-3.02],0.494142664230735
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.06 [0.84-1.34],0.5987232404314595
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.12 [0.84-1.49],0.4397052893141062
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.99 [0.61-1.60],0.9545057843614648
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.01 [0.72-1.44],0.9369353219132924
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.97 [0.46-2.04],0.9307834998319348
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.88 [0.55-1.41],0.60171834131249
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.08 [0.82-1.40],0.5903451824503188
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.38 [0.84-2.26],0.1986989057089208
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.01 [0.67-1.52],0.9786387491369192
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.77 [0.36-1.66],0.5013373419020631
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.77 [0.36-1.66],0.5013373419020631
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.84 [0.40-1.80],0.6593840699628439
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.66 [0.25-1.74],0.4055812140423727
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.14 [0.63-2.06],0.6678091724678011
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.90 [0.51-1.61],0.7340496481134107
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.10 [0.76-1.60],0.6053177892542383
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.50 [0.76-2.95],0.2427986556977036
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.34 [0.74-2.46],0.3355099590979984
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.87 [0.51-1.48],0.6102130194771564
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.34 [0.85-2.09],0.2048465442778549
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.30 [0.77-2.18],0.3249874787001713
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.12 [0.61-2.07],0.7082062008568629
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.96 [0.43-2.16],0.9282597692523228
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.15 [0.64-2.06],0.650631862832638
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.99 [0.59-1.66],0.9796059625707416
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.03 [0.59-1.79],0.915423921249374
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.13 [0.67-1.93],0.6433249203476694
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.08 [0.84-1.39],0.5575427948681608
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.65 [0.26-1.64],0.3601999075548647
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.11 [0.98-1.26],0.1021519214703655
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.29 [0.85-1.96],0.2391678677896236
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.27 [0.88-1.83],0.1966003105612033
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.31 [0.89-1.92],0.1697184597768858
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.24 [0.88-1.73],0.2182854233755218
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.24 [0.88-1.74],0.2201260930819223
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.11 [0.90-1.36],0.3480420870523131
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.12 [0.66-1.90],0.6838466270270664
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.78 [0.43-1.41],0.4062970718969979
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.12 [0.87-1.45],0.3756345899707259
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.98 [0.67-1.44],0.9187050615286376
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.71 [0.94-3.13],0.0795510629532624
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.03 [0.86-1.25],0.7332655636302532
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.85 [0.47-1.55],0.5987976833908837
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.85 [0.47-1.55],0.5987976833908837
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.85 [0.47-1.55],0.5987976833908837
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.03 [0.85-1.26],0.7634257237098534
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.02 [0.84-1.25],0.8132793393312998
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.02 [0.83-1.24],0.8605893058918281
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.84-1.26],0.7880584060024554
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,2.08 [1.32-3.28],0.0015904890328121
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,2.04 [1.19-3.50],0.0098617406527864
