Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.90 [0.76-1.07],0.2438077693574698
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.08 [0.88-1.33],0.433603432595936
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.90 [0.74-1.09],0.2643093329137176
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.02 [0.94-1.11],0.6257897543836641
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression,26696,343,1.03 [0.95-1.13],0.4603266754775522
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.05 [0.95-1.15],0.3439202792334902
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.08 [0.94-1.23],0.2854119859907822
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.97 [0.80-1.17],0.7311317243498419
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.01 [0.96-1.05],0.7914591712487671
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.98 [0.86-1.12],0.7595875882943262
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.02 [0.89-1.18],0.7574888676989271
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.97 [0.90-1.05],0.4876965832480014
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.89 [0.78-1.01],0.071288923522904
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.99 [0.84-1.17],0.9173758033292398
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.00 [0.85-1.19],0.9542525040157106
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.96 [0.74-1.25],0.774891838199406
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.01 [0.89-1.14],0.8949453758479818
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.97 [0.84-1.11],0.6302790002251262
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.03 [0.97-1.10],0.3415720237002339
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.07 [0.93-1.23],0.3223409818545989
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.99 [0.91-1.08],0.8502790257267538
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.03 [0.86-1.23],0.76136188733986
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.04 [0.84-1.30],0.7085092051840167
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.95 [0.82-1.10],0.4782310880629362
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.02 [0.93-1.12],0.6123421417876829
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.03 [0.91-1.17],0.6640206558677229
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.05 [0.88-1.25],0.5977059618037324
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.96 [0.81-1.12],0.5785775051469331
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.09 [0.86-1.38],0.4765297987948975
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.23 [1.00-1.51],0.0457338437806997
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.07 [0.95-1.21],0.2647440514579545
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.08 [0.94-1.25],0.2882149172760878
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.18 [0.85-1.65],0.3254445118194741
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.13 [0.82-1.56],0.4578329925349185
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.19 [0.85-1.66],0.3149567437568566
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.10 [0.88-1.39],0.3997579285255209
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.01 [0.75-1.37],0.9396513619500384
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.93 [0.79-1.10],0.4170809899497028
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.00 [0.85-1.18],0.9992186244163392
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.05 [0.91-1.22],0.5170885250842662
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.07 [0.90-1.27],0.4308312399059759
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.02 [0.98-1.06],0.4019270779993558
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.72 [0.56-0.93],0.0135704554337373
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.03 [0.98-1.08],0.3017032661925223
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.02 [0.97-1.07],0.3679923845374397
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.86 [0.68-1.08],0.190847972675059
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.93 [0.87-1.00],0.0447590894947937
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.91 [0.84-1.00],0.043072844695385
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.96 [0.84-1.10],0.5629966190594357
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.95 [0.86-1.05],0.2940217843711187
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.97 [0.79-1.20],0.809628548886324
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.96 [0.85-1.10],0.57108265095328
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.93 [0.86-1.01],0.0724367994499994
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.17 [0.98-1.41],0.0869638220257722
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.10 [0.97-1.24],0.128913655341267
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.04 [0.85-1.28],0.6804779104132914
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.05 [0.86-1.29],0.6199331427642842
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.04 [0.84-1.29],0.6971413157235382
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.85 [0.67-1.09],0.2015123948164919
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.04 [0.86-1.26],0.6906232879198887
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.14 [0.97-1.35],0.1176595260159316
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.03 [0.91-1.16],0.6757073255753738
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.17 [0.91-1.52],0.2213865345920525
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.93 [0.75-1.14],0.4668516939594037
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.05 [0.91-1.22],0.4815739925656327
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.96 [0.83-1.12],0.6396083755561086
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.98 [0.82-1.18],0.8634548199817523
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.01 [0.84-1.22],0.8995149498754482
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.96 [0.76-1.21],0.7326859552234865
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.05 [0.88-1.26],0.5842674526268673
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.13 [0.97-1.31],0.1194048181327457
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.17 [0.99-1.38],0.0625411913185507
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.16 [0.98-1.37],0.0940142491268702
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.89 [0.83-0.97],0.0050341044710851
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.01 [0.81-1.26],0.9494413154052675
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.03 [0.99-1.07],0.1320739724943787
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.07 [0.93-1.22],0.3660399843022768
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.09 [0.96-1.23],0.175933279004727
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.09 [0.96-1.24],0.1979592048275379
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.95 [0.85-1.07],0.4032523917126256
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.95 [0.85-1.06],0.3327138221823528
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.03 [0.96-1.09],0.4324208259474276
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.15 [0.98-1.36],0.0899828427060487
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.05 [0.90-1.23],0.5516452765617001
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.04 [0.96-1.13],0.2851301911274153
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.07 [0.96-1.19],0.2269492001702319
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.85 [0.67-1.07],0.1707231605199075
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.01 [0.95-1.07],0.7835421151273678
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.91 [0.78-1.07],0.2659043114090215
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.91 [0.78-1.07],0.2659043114090215
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.91 [0.78-1.07],0.2659043114090215
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.01 [0.96-1.07],0.6588570947671472
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.02 [0.96-1.08],0.5424725874473154
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.02 [0.96-1.08],0.5521120824694268
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.02 [0.96-1.08],0.5689927120163429
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,0.97 [0.78-1.20],0.7473044795774059
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.91 [0.71-1.17],0.4737880320169577
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.92 [0.72-1.17],0.4818989519520186
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.82 [0.62-1.07],0.1402906742316498
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.06 [0.88-1.28],0.5214109677570089
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.07 [0.95-1.21],0.2824195406430442
