Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.59 [0.36-0.96],0.0343766698998821
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.05 [0.78-1.42],0.7310485383716561
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.77 [0.85-3.66],0.1242627185582898
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.79 [0.37-1.68],0.5358613357955309
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.57 [0.47-0.69],1.8986281762361448e-08
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.15 [0.83-1.60],0.4032120794543905
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.18 [0.71-1.95],0.5338662584519656
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.13 [0.67-1.91],0.6502137886995933
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.61 [0.94-2.78],0.0835236980241911
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.27 [0.63-2.55],0.5056229386812785
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.06 [0.43-2.59],0.903572720233325
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.09 [0.82-1.43],0.560815636511991
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.12 [0.73-1.72],0.5952761879665882
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.89 [0.51-1.53],0.663402272677571
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.15 [0.59-2.25],0.6846350224464388
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.15 [0.59-2.25],0.6846813617013843
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.62 [0.43-0.88],0.008200099079328
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.55 [0.33-0.94],0.0275449692058334
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.78 [0.53-1.16],0.2180131971832078
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.11 [0.67-1.86],0.6793109149989639
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.98 [0.80-1.20],0.8621828458704512
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.53 [0.35-0.79],0.002021531972984
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.53 [0.39-0.72],3.475062805908841e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.53 [0.39-0.72],3.475062805908841e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.80 [0.60-1.06],0.12125716063622
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.88 [0.49-1.57],0.6545282165194133
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.87 [0.53-1.45],0.5974824709646935
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.96 [0.79-1.16],0.6688930701449418
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.47 [0.36-0.62],1.0413191024234536e-07
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.91 [0.55-1.49],0.7005257695727272
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.06 [0.56-2.00],0.8491723151813746
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.81 [0.47-1.40],0.4563447783639094
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.97 [0.74-1.28],0.8473549866773102
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.98 [0.74-1.29],0.8716458450819848
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.80 [0.52-1.22],0.3000952767705096
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.79 [0.51-1.21],0.2767830482353233
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.00 [0.81-1.24],0.9959750690486764
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.80 [0.45-1.45],0.4699769885513062
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.02 [0.82-1.27],0.8631260333124148
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.33 [0.14-0.79],0.0120144096798925
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.99 [0.55-1.79],0.98408185112764
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.75 [0.61-0.92],0.0050060603388328
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.02 [0.75-1.37],0.9054020107582516
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.26 [0.93-1.72],0.1370607660142054
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.45 [1.04-2.02],0.0298243169552105
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.67 [0.36-1.25],0.2077650705541743
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.70 [0.38-1.30],0.2596000437147624
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.64 [0.34-1.20],0.165741529418947
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.03 [0.61-1.74],0.9043450742980924
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.71 [0.37-1.37],0.3084579977788748
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.52 [0.28-0.98],0.0424397507081813
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.67 [0.50-0.89],0.0053893325265798
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Depression,22446,279,0.64 [0.47-0.87],0.0043401442719067
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.66 [0.48-0.92],0.0128434634640888
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.54 [0.34-0.87],0.0104557510845826
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.54 [0.27-1.09],0.0850685701835731
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.74 [0.64-0.85],4.200144900257562e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.41 [0.27-0.63],3.808639645750962e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.43 [0.27-0.68],0.0003696956663775
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.95 [0.76-1.19],0.6695190263233269
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.95 [0.65-1.40],0.8060323959426485
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.96 [0.58-1.59],0.8762175259257936
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.93 [0.54-1.58],0.7769890220361955
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.62 [0.27-1.44],0.2684349915425216
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.00 [0.71-1.41],0.9832916261950398
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.08 [0.75-1.57],0.6753476318709221
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.72 [0.58-0.90],0.0040549624018462
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.13 [0.77-1.66],0.5339161582027794
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.71 [0.53-0.96],0.0280118218280133
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.60 [0.33-1.08],0.0867037397141297
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.65 [0.32-1.33],0.2410282612555718
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.53 [0.32-0.87],0.0131126124434387
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.85 [0.63-1.14],0.2675076805892237
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.79 [0.53-1.20],0.2716781388404081
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.16 [0.72-1.88],0.5327143210283846
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.89 [0.53-1.49],0.6544078043247457
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.43 [0.19-0.94],0.0348132935930879
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.17 [0.65-2.11],0.606958644293172
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.96 [0.66-1.39],0.8120200921872386
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.15 [0.75-1.77],0.5203248720536281
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.35 [0.54-3.36],0.5208496256802615
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.29 [0.51-3.29],0.5910375081643547
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.36 [0.54-3.39],0.5143326304651754
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.72 [0.32-1.60],0.4184106323845062
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.64 [0.21-1.96],0.4340202811285059
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.88 [0.51-1.53],0.6546536760368094
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.99 [0.61-1.61],0.9697882869778712
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.29 [0.89-1.87],0.181590434766672
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.97 [0.59-1.61],0.9116051706243744
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.01 [0.90-1.15],0.8136279557620225
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.95 [0.43-2.08],0.900005256327427
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.94 [0.81-1.09],0.4300576325113386
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.95 [0.82-1.10],0.4671926026639144
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.04 [0.55-1.99],0.901414178498613
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.08 [0.88-1.33],0.4472091296945656
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.00 [0.76-1.30],0.9823760572828087
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.92 [0.59-1.43],0.7047422802835662
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.03 [0.76-1.41],0.8293535220817461
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.12 [0.59-2.13],0.7235693573136794
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.12 [0.76-1.64],0.5670282092549758
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.05 [0.83-1.34],0.6611360835414635
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.74 [0.41-1.31],0.299253315016064
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.76 [0.51-1.13],0.1752468076337789
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.76 [0.40-1.45],0.4076482466893065
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.76 [0.40-1.44],0.3985649847526941
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.67 [0.34-1.32],0.2506654262634152
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.46 [0.85-2.52],0.1706116304469477
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.19 [0.71-1.99],0.5052600450864091
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.69 [0.40-1.22],0.2027327776615468
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.10 [0.78-1.53],0.5873598902652171
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.29 [0.64-2.57],0.478143690132921
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.18 [0.66-2.09],0.5826142271098425
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.21 [0.81-1.81],0.3493457969491104
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.87 [0.53-1.42],0.5672023829619414
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.85 [0.48-1.51],0.5758424108196536
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.67 [0.35-1.29],0.227174003180416
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.42 [0.19-0.95],0.0363154692013999
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.72 [0.40-1.31],0.2808715957548016
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.84 [0.52-1.35],0.4710647646249106
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.82 [0.48-1.38],0.4485644537169599
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.85 [0.50-1.45],0.5548141997260934
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.89 [0.70-1.14],0.3767118106388535
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.38 [0.17-0.85],0.0186814662870471
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.88 [0.78-1.00],0.045233650744789
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.95 [0.63-1.43],0.8166159829611966
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.71 [0.48-1.06],0.0910399709515832
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.71 [0.46-1.09],0.1132619556173336
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.88 [0.62-1.23],0.4490981366390255
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.88 [0.63-1.23],0.4555485978020698
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.13 [0.94-1.35],0.1869127623414931
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.15 [0.74-1.80],0.5342575355120824
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.23 [0.82-1.86],0.3142034466297891
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.08 [0.86-1.36],0.5039778149559714
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.38 [1.06-1.79],0.0158492041591274
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.31 [0.14-0.71],0.0051717387675229
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.68 [0.57-0.82],4.695782816664771e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.54 [0.31-0.94],0.029906516727763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.54 [0.31-0.94],0.029906516727763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.54 [0.31-0.94],0.029906516727763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.72 [0.60-0.88],0.0008954852664763
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.71 [0.58-0.86],0.0004904836421618
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.71 [0.58-0.86],0.0005467712904629
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.71 [0.58-0.86],0.0006125113996568
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.82 [0.42-1.62],0.5744177876566814
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.69 [0.32-1.52],0.3623837528817512
