Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.74 [0.48-1.14],0.1703417407210794
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.22 [0.96-1.54],0.1027046547859689
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.21 [0.96-1.52],0.1098128711418278
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.98 [0.83-1.16],0.8423438197755428
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.40 [0.85-2.32],0.1875778014364419
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.91 [0.60-1.37],0.6417449849878554
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.06 [0.96-1.17],0.2184049051565645
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.12 [0.93-1.36],0.2330350877251199
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.92 [0.66-1.26],0.5903714740775632
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.22 [0.90-1.65],0.2038957327277566
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.55 [1.07-2.26],0.0216930405775879
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.88 [0.55-1.41],0.5988691115831479
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.84 [0.49-1.43],0.5132325475007045
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.98 [0.83-1.16],0.8573676127794534
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.92 [0.71-1.19],0.5187321585042214
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.04 [0.78-1.40],0.7763461294516799
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.64 [0.41-1.01],0.0531647345634163
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.64 [0.41-1.01],0.0531621957372356
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.93 [0.77-1.11],0.4201350972806278
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.03 [0.79-1.34],0.8527854967054735
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.02 [0.83-1.25],0.8545053402534567
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.00 [0.74-1.35],0.99832302873512
DLG4,Disks large homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.15 [1.03-1.28],0.0098852519152364
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.05 [0.86-1.28],0.6359574785040351
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.07 [0.92-1.24],0.3649881425200488
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.07 [0.92-1.24],0.3649881425200488
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.01 [0.87-1.17],0.9162078434270712
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.04 [0.77-1.42],0.780644818854944
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.12 [0.85-1.48],0.4086040998987381
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.02 [0.91-1.14],0.7425726371715903
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.11 [0.97-1.27],0.1134665780986838
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.93 [0.71-1.24],0.6362197390608613
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.93 [0.63-1.36],0.6966738634248792
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.97 [0.72-1.30],0.8239770458425213
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.03 [0.88-1.21],0.6949003051137763
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.03 [0.87-1.21],0.7536902778228499
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.86 [0.68-1.09],0.2089548976617
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.87 [0.68-1.10],0.2433625433526631
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.94 [0.83-1.07],0.3746213566148043
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.80 [0.57-1.13],0.204028454174748
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.95 [0.83-1.08],0.3956340287029704
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.48 [1.02-2.15],0.0372292905074159
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.88 [0.62-1.24],0.4621273279777248
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.00 [0.90-1.12],0.928250902852812
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.89 [0.75-1.06],0.1910596166991094
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.87 [0.71-1.06],0.1729749644045121
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.87 [0.69-1.10],0.234159317382365
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.73 [0.52-1.03],0.0768494877097658
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.75 [0.53-1.05],0.0940695270757044
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.73 [0.52-1.03],0.072044007736229
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.62 [0.45-0.86],0.0041741669139468
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.12 [0.80-1.56],0.5074537654924034
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.90 [0.65-1.25],0.5191388065224181
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.00 [0.86-1.16],0.9957742037973156
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression,23010,294,1.01 [0.87-1.18],0.8817166711068944
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.02 [0.86-1.20],0.8475086963899927
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.09 [0.87-1.38],0.4369232710554531
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.78 [0.54-1.14],0.1986729951935228
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.01 [0.93-1.09],0.826318376159757
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.97 [0.79-1.20],0.8036197423138574
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.99 [0.78-1.25],0.9177663076531044
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.97 [0.85-1.11],0.6663538752636158
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.87 [0.70-1.09],0.2218095468512249
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.93 [0.70-1.23],0.5957295708951849
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.95 [0.70-1.27],0.7104680746439391
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.91 [0.58-1.43],0.6932988551694383
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.07 [0.87-1.33],0.5283795027126419
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.11 [0.87-1.41],0.3986580417687114
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.03 [0.92-1.16],0.5557227421707738
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.20 [0.96-1.50],0.1171589650853509
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.95 [0.82-1.12],0.5653229390425956
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.28 [0.96-1.69],0.0878305716656882
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.32 [0.93-1.87],0.1195632403943844
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.87 [0.67-1.13],0.2956089874263889
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.04 [0.89-1.22],0.5887810339218589
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.96 [0.78-1.20],0.7395229484358563
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.09 [0.82-1.45],0.5637221776033416
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.94 [0.71-1.24],0.6487038399103814
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.36 [0.95-1.94],0.0958862642422353
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.17 [0.82-1.65],0.3863489281266291
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.06 [0.87-1.31],0.5489961675847226
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.99 [0.77-1.28],0.941747673658026
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.95 [0.50-1.78],0.8615885849203505
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.87 [0.47-1.60],0.6520481534363542
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.95 [0.51-1.80],0.8835099443453386
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.10 [0.74-1.63],0.6350552838663894
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.71 [0.39-1.30],0.2671775626796716
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.80 [0.59-1.08],0.1484851115582881
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.11 [0.85-1.46],0.428351448035533
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.02 [0.80-1.31],0.8520429794588101
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.04 [0.79-1.38],0.77268653730176
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.02 [0.95-1.10],0.5564878776046941
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.64 [0.40-1.04],0.0706389971694389
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.04 [0.96-1.13],0.3575014990638946
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.03 [0.95-1.12],0.4386807802807361
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.13 [0.72-1.77],0.5981838677051912
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.87 [0.77-0.99],0.0353678879358957
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.85 [0.72-0.99],0.0404128792764779
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.84 [0.65-1.08],0.1660635332128849
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.83 [0.69-1.00],0.0486498838048049
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.73 [0.49-1.09],0.1282266461879505
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.84 [0.67-1.06],0.1515792965811087
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.86 [0.74-0.99],0.0371319487868819
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.08 [0.81-1.45],0.592490743537039
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.97 [0.79-1.20],0.7715391305242278
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.10 [0.79-1.53],0.5792139319501376
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.11 [0.80-1.54],0.5216222516427488
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.12 [0.80-1.57],0.5112013443722566
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.95 [0.62-1.44],0.7985187782805955
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.15 [0.84-1.57],0.382316015193581
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.24 [0.95-1.62],0.1195240137366691
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.08 [0.89-1.32],0.4249108741433194
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.59 [1.08-2.33],0.0183127498727743
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.97 [0.67-1.39],0.863947422698985
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.10 [0.86-1.41],0.4613245271088966
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.08 [0.84-1.40],0.5400010805797506
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.24 [0.93-1.65],0.1421054057165093
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.22 [0.90-1.67],0.2039157185480778
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.00 [0.67-1.50],0.9939339311379684
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.11 [0.83-1.50],0.4813576711781123
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.06 [0.82-1.36],0.6610044222782161
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.12 [0.85-1.48],0.4109057994993415
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.16 [0.88-1.52],0.3030301495886103
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.86 [0.75-0.99],0.0418164253597172
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.97 [0.65-1.44],0.8655804763060456
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.09 [1.02-1.16],0.0130928563836555
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.06 [0.83-1.34],0.6432265789895633
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.19 [0.98-1.45],0.0840542276048388
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.20 [0.97-1.49],0.0913155615363337
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.01 [0.83-1.22],0.9250488484729398
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.00 [0.83-1.22],0.966342691314171
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.07 [0.96-1.19],0.2398959805616387
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.23 [0.95-1.60],0.1194268843223561
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.11 [0.86-1.44],0.4354771880667137
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.08 [0.94-1.24],0.2567675451689335
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.12 [0.94-1.35],0.2121997235250572
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.14 [0.76-1.70],0.5233921938719617
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.08 [0.99-1.19],0.090962915822319
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.83 [0.62-1.11],0.2089893034765266
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.83 [0.62-1.11],0.2089893034765266
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.83 [0.62-1.11],0.2089893034765266
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.08 [0.98-1.20],0.1130533927807869
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.07 [0.97-1.18],0.1621462214734584
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.07 [0.97-1.18],0.1685422971775294
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.07 [0.97-1.19],0.1604329389501178
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.38 [1.00-1.92],0.0509111638532933
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.19 [0.80-1.78],0.3787744101321142
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.20 [0.81-1.78],0.3679631133170229
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.17 [0.76-1.81],0.4728984544451803
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.96 [0.70-1.33],0.8267875460696879
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.06 [0.86-1.30],0.5901405562602398
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.17 [0.87-1.56],0.3027748295067841
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.04 [1.00-1.09],0.0664130328440103
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.05 [0.93-1.19],0.4503840741960854
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.05 [0.83-1.33],0.6934407720372939
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.10 [0.87-1.41],0.4226464818877548
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.07 [0.83-1.38],0.598564231532432
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.17 [0.91-1.52],0.2212921418000929
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.06 [0.85-1.32],0.6001610224351034
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.15 [0.87-1.52],0.3381354874463125
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.92 [0.64-1.32],0.64007462325656
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.79 [0.51-1.23],0.3013244583690436
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.81-1.20],0.8571530263054085
