Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,0.86 [0.74-1.00],0.0494024608244107
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,0.98 [0.87-1.10],0.7415949631770844
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.96 [0.69-1.34],0.8130142407509905
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,1.01 [0.77-1.32],0.9505287006822016
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.99 [0.84-1.17],0.9120860441689492
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.99 [0.84-1.16],0.9072138262949048
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.91 [0.81-1.01],0.0695133409201795
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.08 [0.75-1.55],0.6867063771577199
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.82 [0.64-1.05],0.110263957439039
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.02 [0.95-1.09],0.6292570483712203
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.07 [0.94-1.23],0.2947072140459826
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.93 [0.76-1.15],0.5207615221772706
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.10 [0.88-1.38],0.395075979182615
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.34 [1.00-1.80],0.0468812465484688
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.87 [0.65-1.16],0.3343608026283579
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.90 [0.66-1.24],0.5318823868692283
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.05 [0.94-1.17],0.3879768789690194
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.08 [0.90-1.29],0.3956500603829127
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.00 [0.83-1.21],0.993078938394905
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.85 [0.65-1.09],0.2010426588276743
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.85 [0.65-1.09],0.2009266447032717
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.06 [0.94-1.20],0.3473304213739574
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.13 [0.94-1.36],0.1866235955690195
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.00 [0.88-1.15],0.9479391183673818
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.91 [0.76-1.10],0.3391862400891566
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.07 [0.99-1.15],0.0772935648264608
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.09 [0.95-1.24],0.2317793323472774
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.01 [0.92-1.12],0.7935915442683813
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.01 [0.92-1.12],0.7935915442683813
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.03 [0.93-1.14],0.5254538896556131
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.91 [0.75-1.12],0.3680163539428337
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.04 [0.86-1.25],0.6729299206863819
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.98 [0.91-1.05],0.5193509974047361
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.02 [0.93-1.12],0.65784979760277
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.95 [0.80-1.12],0.5195310104154036
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.86 [0.67-1.09],0.2129575900110708
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.95 [0.79-1.14],0.6044885302916589
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.96 [0.87-1.07],0.4590246149168737
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.96 [0.87-1.07],0.4941887079464204
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.94 [0.81-1.09],0.3887114696532453
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.95 [0.81-1.10],0.4664532977834222
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.97 [0.90-1.06],0.5205110886818881
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.95 [0.76-1.19],0.6768288326532056
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.97 [0.89-1.05],0.4374221860984535
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.07 [0.80-1.43],0.646268919180163
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.84 [0.69-1.03],0.0930022740554534
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.00 [0.93-1.07],0.9521015857863624
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.98 [0.87-1.10],0.696879178380188
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.97 [0.85-1.10],0.6197996255965745
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.96 [0.83-1.11],0.5622118808147587
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.87 [0.72-1.06],0.1763314640303187
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.87 [0.72-1.06],0.1692820963873573
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.87 [0.71-1.06],0.1619220025994923
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.89 [0.74-1.08],0.2397760438724052
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.01 [0.80-1.29],0.9045792359100342
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.82 [0.66-1.01],0.0652854419490776
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.99 [0.90-1.09],0.8854486488139193
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression,26474,342,1.01 [0.91-1.12],0.8043755247061795
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.03 [0.92-1.15],0.6554243483413109
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.15 [0.98-1.35],0.086773931765092
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.05 [0.83-1.32],0.6994640707192383
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.97-1.07],0.4874762258817248
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.00 [0.87-1.16],0.969052846179992
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.05 [0.89-1.24],0.5385982857910476
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.03 [0.94-1.12],0.5172034386551565
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.97 [0.84-1.11],0.6360824872065387
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.02 [0.84-1.22],0.8754949665755554
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.03 [0.85-1.26],0.7442336269455545
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.96 [0.71-1.28],0.7642246501262998
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.07 [0.92-1.24],0.3812043062228788
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.04 [0.88-1.22],0.6602957128127704
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.00 [0.93-1.08],0.9937978764275957
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.00 [0.85-1.17],0.9585735701333546
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.98 [0.89-1.09],0.7643965746801729
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.12 [0.91-1.38],0.2964276458416172
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.13 [0.87-1.46],0.3695031676171608
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.93 [0.79-1.09],0.377284098015031
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.04 [0.93-1.15],0.513242612455092
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.99 [0.86-1.14],0.855309098904294
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.12 [0.91-1.37],0.2858767899575237
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.94 [0.78-1.12],0.4697267934871451
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.10 [0.84-1.44],0.4737103559358979
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.22 [0.96-1.56],0.1102397949583632
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.06 [0.92-1.22],0.419882578608263
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.13 [0.96-1.34],0.1476453185140405
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.28 [0.86-1.91],0.2181912394746015
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.20 [0.82-1.76],0.3372659480465007
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.29 [0.86-1.92],0.2149590708502563
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.22 [0.93-1.60],0.1599060431710788
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.04 [0.74-1.48],0.8133825805743835
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.92 [0.76-1.11],0.3816746287622674
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.03 [0.85-1.24],0.7879179059347532
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.10 [0.92-1.30],0.2901295989440801
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.06 [0.87-1.29],0.5643228247608568
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.00 [0.95-1.04],0.8642315601604051
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.73 [0.56-0.96],0.0256102909484486
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.01 [0.95-1.07],0.7299406878334687
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.00 [0.95-1.06],0.8820508472482715
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.80 [0.63-1.03],0.0803377924559736
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.91 [0.84-0.99],0.0197879969280253
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.89 [0.81-0.98],0.019802688613355
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.96 [0.82-1.12],0.5913781184258644
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.93 [0.83-1.04],0.2268851560399734
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.93 [0.73-1.18],0.5325106658264748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.93 [0.80-1.08],0.3252361859608986
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.90 [0.82-0.98],0.0187699960693384
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.09 [0.88-1.35],0.4319794593475266
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.03 [0.90-1.19],0.6413022326524013
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.01 [0.80-1.28],0.9303864061658544
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.02 [0.81-1.29],0.8492113981574517
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.01 [0.79-1.28],0.9337458644011174
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.82 [0.64-1.07],0.1429051648687276
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.03 [0.83-1.29],0.7846520969484605
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.10 [0.90-1.34],0.3429632545787576
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.99 [0.86-1.13],0.8487299644670393
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.25 [0.92-1.71],0.16022310325492
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.86 [0.68-1.07],0.1768119766746247
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.04 [0.88-1.24],0.6424952151162915
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.96 [0.80-1.14],0.6065547833393958
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.03 [0.84-1.26],0.8005238826291542
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.05 [0.84-1.31],0.6814465831508301
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.95 [0.73-1.22],0.6694456325803279
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.02 [0.83-1.25],0.8864316879930549
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.06 [0.89-1.27],0.502030599599275
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.10 [0.90-1.34],0.3439162363263532
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.11 [0.91-1.35],0.3218904521467581
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.78-0.93],0.0002303566454318
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.99 [0.77-1.27],0.9268276932188207
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.03 [0.98-1.07],0.2431004834127352
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.05 [0.90-1.24],0.5206874811474473
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.09 [0.95-1.25],0.2209220509949854
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.08 [0.93-1.25],0.3242349825681162
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.92 [0.81-1.04],0.1761186289328131
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.91 [0.80-1.03],0.142920922969428
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.96-1.11],0.3651555812084885
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.21 [0.99-1.48],0.0586653306448693
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.03 [0.86-1.24],0.7088179235661369
