Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.99 [0.92-1.08],0.8961138346273019
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.84 [0.66-1.09],0.1905107121289536
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.99 [0.66-1.50],0.9806349045586754
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.93 [0.59-1.47],0.7644828431227977
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.66 [0.36-1.18],0.1621009621960519
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.91 [0.55-1.50],0.7135174799858794
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.99 [0.67-1.46],0.9593473850240324
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.76 [0.41-1.43],0.4001673759729698
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.36 [0.89-2.07],0.1586775842885052
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.05 [0.52-2.12],0.8843230996019018
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.10 [0.81-1.50],0.5410384036564797
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.03 [0.92-1.16],0.6064934363047634
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.04 [0.78-1.38],0.7832736267546585
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.84-1.26],0.7631091116870934
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.17 [0.71-1.91],0.5410897097327896
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.06 [0.72-1.56],0.7802465173870511
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.77 [0.26-2.29],0.6356326931868612
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.42 [1.03-1.94],0.0298744320833606
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.14 [0.76-1.70],0.5325510488742793
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.18 [0.74-1.86],0.4918320114254125
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.93 [0.56-1.53],0.7734283612805943
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.06 [0.88-1.27],0.5404711032247691
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.84 [0.54-1.30],0.4400089723047453
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.94 [0.72-1.22],0.6324374023649534
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.66 [0.36-1.20],0.1734965261118607
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.05 [0.75-1.46],0.7794529838494499
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.83 [0.50-1.36],0.4570500863100476
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.04 [0.90-1.19],0.6152645798011578
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.91 [0.70-1.19],0.4979398463423649
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.17 [0.78-1.76],0.4370410549451631
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.65 [0.33-1.30],0.2275340332879923
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.10 [0.91-1.32],0.3359405715205877
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.02 [0.86-1.22],0.7831944141716122
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.14 [1.02-1.27],0.018858557432311
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.12 [0.68-1.83],0.6508584524799732
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.03 [0.66-1.63],0.8913785820319566
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.03 [0.66-1.63],0.8875189234812725
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.92 [0.52-1.64],0.7736585499829707
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.01 [0.67-1.53],0.9690765749284298
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.01 [0.67-1.53],0.9675087540041108
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.94 [0.58-1.52],0.7946172976981561
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.02 [0.84-1.24],0.8702355526208423
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.02 [0.84-1.24],0.8708435351742376
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.26 [0.81-1.95],0.3045181140217836
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.26 [0.81-1.97],0.3089650663981899
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.39 [0.90-2.15],0.1369302222510697
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.19 [0.94-1.50],0.1521855947678549
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.14 [0.83-1.57],0.406536529214253
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.28 [1.01-1.61],0.0399824225094693
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.16 [0.87-1.53],0.3177865085360457
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.32 [0.91-1.93],0.1425254471870782
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.92 [0.62-1.36],0.6661381639445363
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.11 [0.70-1.74],0.6589051626676095
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.12 [0.96-1.31],0.1446874460156365
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.20 [0.89-1.60],0.2290003544171929
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.33 [0.88-2.00],0.1728609148949808
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.29 [0.93-1.79],0.1230567732581338
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.09 [0.64-1.84],0.76167861452108
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.03 [0.83-1.27],0.7889783026237052
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.07 [0.85-1.34],0.567419744889939
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.00 [0.56-1.76],0.9934323519305944
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.79 [0.32-1.92],0.595407921644621
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.78 [0.36-1.67],0.5233772068285196
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.77 [0.36-1.67],0.512364223233214
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.26 [1.01-1.58],0.0378836612685772
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.02 [0.58-1.81],0.9401409289951076
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.84 [0.40-1.77],0.6407734367249934
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.81 [1.31-2.50],0.0002896676196953
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.12 [0.81-1.54],0.4889960542613412
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.10 [0.79-1.53],0.5861574787823982
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.09 [0.97-1.23],0.1491539201666584
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.27 [0.88-1.84],0.1983416414359924
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.99 [0.79-1.24],0.9247407197344532
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.19 [0.99-1.42],0.0570063212185433
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.19 [0.97-1.46],0.0914360319272383
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.37 [1.00-1.88],0.0516813341776645
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.10 [0.82-1.47],0.5332032797540354
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.94 [0.54-1.65],0.8340091461841886
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.92 [0.49-1.73],0.8065988761456534
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.09 [0.57-2.07],0.7970238090638462
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.30 [0.08-1.17],0.0818787785040495
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.30 [0.07-1.28],0.1035351865958431
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.87 [0.44-1.70],0.6793280480878792
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.81-1.32],0.7967237643636855
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.83 [0.42-1.63],0.5819046862897617
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.18 [0.78-1.77],0.4379528978101782
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.13 [0.71-1.79],0.6087906264905285
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.23 [0.94-1.61],0.1280865469174746
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.22 [0.92-1.63],0.1720623793349677
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.93-1.11],0.7753249502892318
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.86-1.10],0.6746339276850757
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.06 [0.92-1.22],0.4367959351846724
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.03 [0.68-1.56],0.8853578672439636
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.93 [0.71-1.23],0.6269338311197676
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.05 [0.69-1.58],0.8328324421458544
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.10 [0.73-1.67],0.6491857166020719
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.88 [0.71-1.09],0.22776995549352
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.87 [0.70-1.08],0.2119395002585251
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.22 [0.68-2.20],0.5029485673023384
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.24 [0.70-2.18],0.4639515035432612
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.87 [0.56-1.36],0.5346584402111981
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.66 [0.18-2.41],0.5316800938915238
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.04 [0.68-1.58],0.8711755317635613
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.04 [0.58-1.89],0.8877124229088489
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.66 [0.46-0.94],0.0202092051363951
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.17 [0.88-1.56],0.2710248811597758
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.99 [0.86-1.14],0.8682441643326153
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.63 [0.23-1.72],0.3653527520303332
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.00 [0.69-1.44],0.9789778760803992
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.97 [0.39-2.42],0.946434995802792
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.42 [0.11-1.60],0.2013048005731731
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.85 [0.67-1.08],0.1885817339333352
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.89 [0.69-1.15],0.3634393825149051
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.00 [0.74-1.34],0.9889128823634954
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.32 [1.00-1.75],0.0496079285024746
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.31 [0.76-2.25],0.3319594495444273
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.05 [0.55-2.03],0.8761103713104785
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.98 [0.70-1.36],0.907887550869516
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.07 [0.91-1.25],0.4012610906305675
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.07 [0.73-1.57],0.7431542842255636
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.73 [0.32-1.65],0.4507432374296809
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.08 [0.91-1.28],0.3730038357543934
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.27 [0.76-2.12],0.3613636437185924
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.82 [0.58-1.18],0.2859387074851782
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.81 [0.48-1.39],0.4509876087063111
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.68 [1.25-2.25],0.0005649146748386
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.05 [0.71-1.57],0.8014457235854338
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.04 [0.58-1.86],0.8870653185648315
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.10 [0.86-1.42],0.4397181671480477
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.05 [0.80-1.39],0.7118394607463194
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.09 [0.59-2.02],0.7865992505427994
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.92 [0.43-1.94],0.8240543521906881
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.23 [0.86-1.76],0.2568054632417755
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.38 [0.90-2.11],0.1367283585014058
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.49 [1.04-2.16],0.0313874086056033
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.28 [0.75-2.17],0.3664621231283423
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.24 [0.95-1.62],0.1064041616152403
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.29 [0.79-2.12],0.3144423001447082
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.50 [0.99-2.27],0.0563682881652103
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.88 [0.52-1.49],0.6349124463281726
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.89 [0.48-1.64],0.7078109412240354
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.86 [0.66-1.12],0.2715809128377157
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.03 [0.71-1.51],0.8628171558923236
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.85 [0.59-1.23],0.3868062565589492
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.99 [0.61-1.60],0.9560458190945504
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.13 [0.89-1.43],0.3180807943907938
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.11 [0.62-1.97],0.7332770508340876
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.39 [0.94-2.06],0.094987743762499
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.25 [0.88-1.77],0.2122060005367426
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.08 [1.00-1.17],0.0544714330709062
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.00 [0.77-1.30],0.9914322568207704
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.06 [0.75-1.50],0.7409286888359652
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.00 [0.51-1.98],0.9952460335397646
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.41 [0.83-2.40],0.2021196679124051
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.15 [0.54-2.43],0.7176484815509578
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.94 [0.44-2.00],0.8687464190337739
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.94 [0.68-1.32],0.7365452874798545
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.16 [0.65-2.08],0.6064264811589846
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.95 [0.64-1.41],0.806416934852733
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.89 [0.52-1.53],0.6683352394335885
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.02 [0.87-1.20],0.8288153075966989
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.92 [0.52-1.65],0.7912263102455597
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.34 [0.88-2.04],0.1713611073449615
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.98 [0.67-1.42],0.912333529676111
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.56 [0.28-1.12],0.100740983256048
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.05 [0.87-1.27],0.5793981418022567
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.76 [0.36-1.60],0.4673215033951917
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.27 [0.66-2.42],0.4712886219610019
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.82 [0.32-2.11],0.6865961681860255
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.31 [0.85-2.01],0.2223623643929511
