Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23730,339,2.97 [1.74-5.07],6.555110947715351e-05
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23515,124,7.44 [3.17-17.45],3.998513237117587e-06
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23612,221,2.68 [1.39-5.19],0.0033822629979448
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21230,28,2.02 [0.32-12.63],0.4502338175892009
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21245,43,1.02 [0.23-4.46],0.9789842407666728
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,115,1.28 [0.52-3.19],0.5916035115879192
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,120,1.38 [0.57-3.37],0.4786043307678959
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11924,264,1.81 [0.97-3.36],0.0604666580869683
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,2.55 [0.30-22.07],0.3940923240384092
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21246,44,7.12 [1.70-29.73],0.0071168536288982
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22642,722,4.29 [2.94-6.24],2.942261533333995e-14
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23591,182,1.35 [0.66-2.77],0.4083612586619277
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24144,72,1.84 [0.59-5.80],0.2966416873065987
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24575,68,1.84 [0.57-5.99],0.3091969556220254
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24370,40,0.47 [0.11-1.98],0.3057299484405894
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24577,34,2.11 [0.39-11.40],0.3862046860597165
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24614,27,2.40 [0.36-16.02],0.3675551783286821
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24343,263,0.81 [0.45-1.44],0.4661694451954447
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,105,0.72 [0.29-1.78],0.475748094038824
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24557,79,1.21 [0.41-3.58],0.7245287405581711
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24529,41,0.68 [0.16-2.91],0.6025267507961067
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",24531,41,0.68 [0.16-2.91],0.6024608949692204
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,24433,214,1.82 [0.93-3.58],0.0817650751056769
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24580,98,1.67 [0.62-4.52],0.3094258498505903
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24492,164,2.56 [1.19-5.52],0.0160195341433631
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of breast,13573,82,0.89 [0.30-2.58],0.8252995963961236
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Leiomyoma of uterus,13268,620,1.08 [0.72-1.61],0.7086138769052455
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23731,171,3.68 [1.74-7.78],0.0006538764648127
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23630,310,4.77 [2.73-8.32],4.092605231733979e-08
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23630,310,4.77 [2.73-8.32],4.092605231733979e-08
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22517,309,2.03 [1.16-3.58],0.0135057232764673
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24174,72,2.61 [0.82-8.36],0.1059982417405058
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24393,91,1.52 [0.55-4.17],0.4184802539421386
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,626,0.99 [0.67-1.46],0.9533785522866116
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23491,381,2.86 [1.72-4.74],4.659660426757593e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22989,92,1.19 [0.44-3.24],0.729345726911713
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23933,52,4.34 [1.15-16.33],0.0301231056119283
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22977,80,1.28 [0.44-3.75],0.6517993882316033
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23183,286,1.85 [1.04-3.31],0.0377095752301202
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23176,279,2.16 [1.20-3.89],0.0105379139384823
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22893,156,3.07 [1.31-7.22],0.0101343577530512
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22896,153,3.09 [1.30-7.32],0.0104832762431992
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21410,485,0.77 [0.50-1.20],0.2460289245310351
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20988,63,1.47 [0.43-4.96],0.5385560736577268
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21373,448,0.83 [0.53-1.32],0.4407166558089097
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20965,40,2.49 [0.53-11.63],0.2465535291667642
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20988,63,1.95 [0.57-6.64],0.2833314593535667
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,21332,682,2.29 [1.55-3.39],3.219560942401445e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20916,266,1.22 [0.66-2.26],0.5339698355379302
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24230,200,0.56 [0.29-1.08],0.0823972974417437
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24288,146,0.62 [0.29-1.35],0.2279174936708113
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22844,71,0.51 [0.17-1.56],0.2394520597816801
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24514,71,0.48 [0.17-1.37],0.1719694414159144
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20721,71,0.57 [0.19-1.77],0.3317586805893304
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22860,87,0.65 [0.23-1.85],0.422293394094088
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22818,64,2.13 [0.61-7.44],0.2371836558063189
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20721,71,1.62 [0.50-5.21],0.4171652666857949
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20990,340,3.96 [2.30-6.81],6.644974514991397e-07
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression,23074,296,3.58 [2.02-6.33],1.2139121023779076e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20862,258,3.14 [1.68-5.87],0.0003366855613636
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20779,129,2.78 [1.15-6.69],0.0226611937942348
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23284,58,1.14 [0.32-3.98],0.8418592447520143
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21908,1302,1.75 [1.32-2.31],8.524118615705031e-05
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20407,157,2.60 [1.18-5.74],0.0177321207140503
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24425,127,2.23 [0.93-5.37],0.0726871359286261
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23443,439,1.28 [0.81-2.03],0.2944539612679279
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,2.24 [1.01-4.96],0.0462821900586731
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Migraine,23094,90,3.04 [1.08-8.59],0.0358347708887698
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24294,80,4.28 [1.43-12.84],0.0095206782418166
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24180,36,2.40 [0.47-12.31],0.293397093731037
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23159,155,0.49 [0.24-1.02],0.0554368949865856
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24069,119,0.40 [0.18-0.89],0.0254655900775877
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23606,546,1.57 [1.03-2.39],0.0352217200522336
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23184,124,1.39 [0.58-3.32],0.4597540571259301
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23353,293,1.64 [0.93-2.90],0.0871465518169353
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24424,79,1.98 [0.67-5.88],0.21922226564719
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,24396,51,1.79 [0.47-6.89],0.3965634584074003
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24231,110,3.86 [1.52-9.81],0.0045895084555735
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24198,282,0.83 [0.47-1.45],0.5070782061144475
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24069,153,1.21 [0.56-2.63],0.6282698806814886
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23995,79,0.42 [0.15-1.15],0.0903824826821654
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24008,92,0.90 [0.33-2.41],0.8280380110634206
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23960,44,0.76 [0.19-3.14],0.7069108213399284
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23085,55,2.45 [0.67-8.97],0.1759493751584523
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,164,0.96 [0.46-2.02],0.9194662983001636
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24067,109,0.66 [0.27-1.60],0.3522525067657424
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24393,18,3.63 [0.38-34.73],0.2638966142884095
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1566,18,1.92 [0.21-17.56],0.5650691493158753
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22845,18,3.79 [0.40-35.89],0.2459303470525519
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.76 [0.18-3.17],0.7032997759820921
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.27 [0.05-1.58],0.1461223014736032
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24192,84,0.89 [0.32-2.51],0.8234168788556715
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24246,92,0.66 [0.25-1.73],0.3945822097868378
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24498,111,1.89 [0.76-4.75],0.1727890001415265
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24145,85,1.23 [0.43-3.47],0.6988284060163908
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19203,1750,1.25 [0.98-1.61],0.0764217756031292
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24336,38,2.11 [0.44-10.18],0.3545912316197448
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20139,1172,1.46 [1.08-1.98],0.0132060081338538
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,20155,1188,1.41 [1.05-1.91],0.0228477966711418
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19000,33,1.84 [0.35-9.59],0.4669735262607229
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23281,504,0.86 [0.56-1.32],0.4995400779834467
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23081,304,1.15 [0.66-2.00],0.6214272187512171
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23978,119,0.83 [0.35-1.95],0.66116117460823
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24085,226,0.58 [0.32-1.08],0.0846414441435229
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24519,51,0.55 [0.15-1.98],0.3587394641557738
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22917,140,0.50 [0.23-1.09],0.080502963260322
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23144,377,0.59 [0.37-0.96],0.0347699806001289
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24156,74,1.34 [0.44-4.09],0.6118290119055986
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24159,158,1.35 [0.63-2.91],0.442626898630006
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24143,61,4.40 [1.30-14.96],0.0175648751745502
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24144,62,4.89 [1.46-16.38],0.0100938897693677
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19025,58,3.23 [0.91-11.46],0.0690072287568923
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22286,40,0.66 [0.15-2.89],0.5801696681040462
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22312,66,1.54 [0.47-5.08],0.4794382605205723
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16732,83,1.59 [0.53-4.70],0.4061139123166722
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16822,173,0.77 [0.37-1.59],0.4770715129983056
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22282,36,1.57 [0.31-7.86],0.5831522781294426
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22299,53,1.28 [0.34-4.81],0.7105685371427377
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24166,109,0.59 [0.24-1.43],0.2440530402581906
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,101,0.67 [0.27-1.68],0.3939945462939014
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.35 [0.13-0.96],0.0407593680425186
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24210,66,0.33 [0.11-0.94],0.0380117841685797
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,44,,
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23979,76,3.03 [1.00-9.19],0.0502495194254338
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23538,104,1.12 [0.44-2.86],0.8190812251880013
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23521,87,1.18 [0.42-3.30],0.7548967174297663
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24473,84,1.23 [0.43-3.50],0.6953440526481149
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23821,387,0.90 [0.55-1.46],0.6575492493409472
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23960,43,1.89 [0.42-8.44],0.4069135704530318
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1735,2.54 [1.98-3.26],2.50155575141648e-13
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24410,122,2.08 [0.86-5.00],0.1023515252799795
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23547,166,5.13 [2.42-10.88],1.963898092706061e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23523,142,5.37 [2.39-12.09],4.8059653227058255e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24055,195,3.49 [1.74-6.99],0.0004225307128053
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24054,194,3.38 [1.68-6.78],0.0006219002561172
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23819,583,1.40 [0.94-2.10],0.1001364107352942
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23326,90,2.44 [0.87-6.87],0.0901834686067255
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23332,96,1.10 [0.41-2.94],0.8454815334367616
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23609,373,1.19 [0.72-1.96],0.5023627184259665
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23431,195,0.96 [0.48-1.89],0.8988466830210673
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14121,44,2.14 [0.48-9.53],0.3170093554081206
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22517,788,2.87 [2.01-4.11],8.007253362037556e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23976,93,4.39 [1.61-11.99],0.0039165550190658
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23976,93,4.39 [1.61-11.99],0.0039165550190658
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23976,93,4.39 [1.61-11.99],0.0039165550190658
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23048,712,2.45 [1.68-3.55],2.7162080698715006e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,18790,712,2.92 [2.00-4.28],3.450978148373357e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,712,2.91 [1.99-4.26],4.041640090606146e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,699,2.81 [1.92-4.13],1.3157581022103797e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24443,57,9.21 [2.81-30.16],0.00024197957422
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23415,43,8.37 [2.14-32.76],0.0022794526466826
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24501,43,8.08 [2.04-31.99],0.0029116011899034
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23409,37,5.62 [1.22-25.92],0.0269478691713921
