Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23462,378,1.26 [1.15-1.37],4.698747443617854e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,25751,329,1.21 [1.10-1.34],7.723570021678591e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23315,289,1.24 [1.12-1.37],3.203223781415941e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23220,136,1.18 [1.02-1.37],0.0282880838087588
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25957,63,1.02 [0.82-1.27],0.870999274607454
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24407,1407,1.15 [1.10-1.21],1.7390194607124475e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22769,158,1.08 [0.93-1.24],0.304176061495074
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27237,129,1.09 [0.93-1.27],0.291703990406585
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26121,479,1.16 [1.07-1.25],0.0004447090353884
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25807,165,1.09 [0.95-1.25],0.2414824592034944
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,25743,101,1.18 [0.99-1.41],0.0607021103606281
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27072,92,1.20 [1.00-1.44],0.0473824357187273
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26952,40,1.36 [1.04-1.77],0.0228951937610879
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25807,165,1.18 [1.03-1.35],0.0149906115278988
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26840,128,1.17 [1.00-1.37],0.0443197847314219
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,600,1.13 [1.05-1.21],0.00112951884948
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25868,134,0.99 [0.84-1.15],0.8508142975055525
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26057,323,1.17 [1.06-1.29],0.0015966917392626
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27220,83,1.18 [0.98-1.43],0.0790399698318721
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27189,52,1.06 [0.83-1.36],0.6148775986386644
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27002,122,1.11 [0.95-1.30],0.1987236444642103
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26969,303,1.10 [1.00-1.22],0.0577241641539349
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26833,167,1.11 [0.97-1.27],0.1318852360765776
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26750,84,1.10 [0.91-1.33],0.3265701855601571
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26767,101,1.15 [0.97-1.37],0.1110493963506284
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26715,49,1.13 [0.88-1.45],0.3218943446881467
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25762,64,1.22 [0.98-1.51],0.0710917749284227
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25882,184,1.10 [0.96-1.25],0.167032630435889
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26830,129,1.19 [1.02-1.39],0.0238638576193184
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27185,25,1.72 [1.28-2.31],0.0003201624901278
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1702,25,1.56 [1.10-2.23],0.0137039050238824
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25508,25,1.74 [1.30-2.33],0.0002045054927298
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27067,48,1.29 [1.01-1.64],0.0374047417239746
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27046,27,1.39 [1.02-1.90],0.0393550644270759
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26979,93,1.06 [0.88-1.27],0.5473509909249309
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27033,98,1.13 [0.95-1.35],0.1802493508547195
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27313,119,1.22 [1.04-1.42],0.0150292498739369
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26918,88,1.26 [1.05-1.51],0.0111379863034354
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21468,1913,1.23 [1.17-1.28],3.000951325327302e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27112,39,1.24 [0.94-1.63],0.1252451608241031
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22502,1270,1.27 [1.20-1.34],1.4806836693925797e-18
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22526,1294,1.28 [1.21-1.35],1.0093608548841736e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21279,47,1.98 [1.63-2.42],1.1541016550051358e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25962,554,1.17 [1.08-1.26],6.949634406881478e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,341,1.20 [1.09-1.32],0.0001543703522788
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26732,136,1.06 [0.91-1.23],0.4535022440375432
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26852,256,1.18 [1.06-1.32],0.0029688633262135
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27327,59,1.21 [0.97-1.51],0.0925563039267002
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25565,157,1.26 [1.10-1.44],0.0010201209037857
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25809,412,1.16 [1.06-1.27],0.0007971437568188
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26928,78,1.11 [0.91-1.36],0.2904579086933992
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26915,172,1.17 [1.02-1.34],0.0202954253165309
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26910,60,1.45 [1.18-1.79],0.0003830570656255
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26911,61,1.44 [1.17-1.77],0.0004975113795517
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21290,58,1.49 [1.21-1.84],0.0001814793662297
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24860,45,1.15 [0.89-1.50],0.287708422277008
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24886,71,1.26 [1.03-1.54],0.0276210837910524
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18751,92,1.46 [1.23-1.73],1.8131244374973467e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18843,184,1.27 [1.12-1.45],0.0002098214900569
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24855,40,0.85 [0.64-1.12],0.2536416970738818
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24877,62,1.00 [0.79-1.25],0.9773645625711042
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26934,116,1.24 [1.06-1.46],0.0074751988352715
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26904,112,1.04 [0.88-1.24],0.6068973864565563
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26936,83,1.10 [0.91-1.34],0.3209781876144115
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26984,72,1.07 [0.87-1.31],0.5471239046757572
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26708,47,1.09 [0.85-1.41],0.493733808892874
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26741,80,1.51 [1.26-1.80],5.492525011740346e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26222,113,1.27 [1.08-1.49],0.0031685132574123
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,93,1.28 [1.07-1.52],0.0065957442723538
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27267,89,1.27 [1.06-1.52],0.0088599193041982
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26536,427,1.02 [0.93-1.11],0.73385735602817
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26717,55,1.33 [1.06-1.67],0.0123050852397977
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23200,1898,1.19 [1.14-1.24],5.634989369945067e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27213,134,1.11 [0.96-1.29],0.1701848473157767
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26247,182,1.31 [1.16-1.49],2.022598578569429e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26219,154,1.29 [1.13-1.48],0.0002082113954248
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26836,209,1.28 [1.14-1.44],3.3136254584295406e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26834,207,1.28 [1.14-1.44],3.773845533127575e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,644,1.06 [0.99-1.14],0.1155047366961114
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26009,92,1.05 [0.88-1.27],0.5722392271911925
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26021,104,1.06 [0.89-1.27],0.4873409606884109
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26332,415,1.09 [1.00-1.19],0.0479545465554132
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26140,223,1.04 [0.92-1.17],0.5200616162107996
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15831,48,1.09 [0.85-1.41],0.4976804826576314
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25104,860,1.21 [1.14-1.29],3.2340799632392696e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26730,103,1.49 [1.27-1.75],8.467638280471646e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26730,103,1.49 [1.27-1.75],8.467638280471646e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26730,103,1.49 [1.27-1.75],8.467638280471646e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25695,782,1.19 [1.12-1.27],4.940663868834034e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,20997,782,1.23 [1.16-1.32],1.368932484478042e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20861,782,1.24 [1.16-1.32],8.022268972603001e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20984,769,1.23 [1.15-1.31],3.3034921275281256e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27248,53,1.71 [1.40-2.09],1.83069163678099e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,41,1.63 [1.28-2.07],6.110473025552108e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27309,41,1.62 [1.28-2.06],7.352996983574044e-05
