Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,2.15 [1.27-3.64],0.0043149355113661
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.50 [0.94-2.37],0.0871479190227286
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,0.78 [0.64-0.94],0.0103596923370571
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.43 [1.14-1.81],0.0022226259232386
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.79 [1.15-2.79],0.0105127244921706
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.39 [0.74-2.63],0.3087332149332448
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.70 [1.05-2.74],0.0297773283637501
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.44 [0.33-0.58],8.674897973277021e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.41 [0.31-0.55],1.240221648068337e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.99 [0.68-1.46],0.9694476362744916
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.96 [0.65-1.42],0.8415558729884097
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.60 [0.48-0.75],6.151512498676753e-06
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.38 [0.21-0.67],0.0010120887952537
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.64 [0.51-0.80],0.0001277282249565
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.22 [0.57-2.59],0.6097280045356397
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.44 [1.45-4.11],0.0007822142784785
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.78 [0.65-0.93],0.0072469415996235
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.90 [0.68-1.21],0.4915870570562577
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.06 [0.77-1.45],0.7433552815438351
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.93 [0.64-1.36],0.7215143702002476
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.51 [0.89-2.55],0.1254506342425882
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.56 [0.93-2.62],0.0916092497546499
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.50 [0.89-2.54],0.1299284582410864
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.12 [0.68-1.83],0.6613481530692662
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.57 [0.31-1.04],0.0689059786392358
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.70 [0.39-1.24],0.2170168434148705
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.80 [0.62-1.03],0.0791008987537801
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Depression,26906,345,0.79 [0.61-1.03],0.084665674078887
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.75 [0.56-1.00],0.0501820429886401
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.72 [0.48-1.10],0.1278783698323188
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.79 [0.44-1.42],0.4277151797212293
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.90 [0.79-1.03],0.1184391974515972
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.60 [0.40-0.90],0.0135687368204232
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.46 [0.30-0.72],0.0006385186829476
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.95 [0.76-1.19],0.6649052512764257
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.25 [0.86-1.81],0.2368323999962964
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.28 [0.79-2.08],0.3137686260168911
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.32 [0.80-2.18],0.2786244790472511
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.68 [0.31-1.50],0.3397533412671129
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.63 [0.43-0.91],0.0142117197132487
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.64 [0.42-0.97],0.0359042037467239
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.93 [0.76-1.14],0.4950583851386815
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.66 [0.43-1.01],0.0561599547536328
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.19 [0.91-1.55],0.2060835746845588
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.64 [0.38-1.09],0.0998318515903562
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.68 [0.36-1.31],0.2534595946011307
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.98 [0.63-1.53],0.940376140303443
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.98 [0.74-1.30],0.8888049383335893
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.95 [0.65-1.39],0.801350091925704
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.78 [0.46-1.32],0.3549825894888155
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.83 [0.51-1.34],0.4400682327267855
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.02 [0.51-2.05],0.9525415567812698
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.05 [0.58-1.91],0.8747348526238827
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.29 [0.91-1.84],0.1561940621828527
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.20 [0.79-1.84],0.3944494288818698
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.86 [0.73-4.75],0.1960941001928358
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.74 [1.19-6.34],0.0183838755553825
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.79 [0.69-4.67],0.2306555885553847
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.85 [0.43-1.70],0.6474175973407075
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.35 [0.55-3.33],0.5089530397192357
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.86 [0.51-1.44],0.561265933663839
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.61 [1.00-2.59],0.047655992503703
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.50 [0.32-0.77],0.0020552552615868
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.30 [0.78-2.17],0.3072114159818849
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.98 [0.87-1.11],0.768940130697416
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.87 [1.41-5.84],0.0036175798183641
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.96 [0.83-1.11],0.5527317697069032
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.97 [0.84-1.13],0.7246233326302383
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.62 [1.92-6.82],7.038576089664552e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.78 [0.63-0.96],0.018713803670834
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.86 [0.66-1.12],0.2625910126723287
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.68 [0.45-1.03],0.0687641836177143
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.67 [0.49-0.91],0.0097290720834434
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.85 [0.45-1.60],0.6188715978760326
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.60 [0.41-0.89],0.0112818200286062
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.77 [0.60-0.98],0.0305916057035582
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.09 [1.26-3.48],0.0045228975121759
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.13 [1.51-3.02],1.97605210577316e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,3.28 [1.90-5.67],2.168755340703556e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,3.12 [1.80-5.39],4.8659954042507534e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,3.17 [1.74-5.77],0.0001678562131143
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.20 [0.59-2.46],0.6162538484313561
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.56 [0.90-2.72],0.1157446058684758
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.62 [0.96-2.73],0.0717269560696228
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.40 [1.67-3.44],2.1655280661167938e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.69 [0.81-3.49],0.160170049003645
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.95 [1.67-5.21],0.0001831635155286
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.58 [1.03-2.43],0.0343374122847106
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.97 [0.62-1.53],0.9046749933399636
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.87 [0.51-1.47],0.6050474538294601
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.93 [0.53-1.63],0.8065415053759757
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.76 [0.39-1.51],0.4389750928164345
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.76 [1.06-2.94],0.0300549075826891
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,2.13 [1.38-3.30],0.0006736009103043
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.88 [1.16-3.05],0.0105034127477532
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.92 [1.18-3.12],0.0085054666955147
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.72 [1.36-2.17],6.935946812457469e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.85 [0.97-3.54],0.0630891772612186
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.84 [0.75-0.95],0.00412994825402
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.17 [0.78-1.76],0.4454303153662033
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.37 [0.97-1.96],0.077869886556703
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.61 [1.10-2.35],0.0141050378018274
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.95 [0.68-1.32],0.7576971840611918
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.95 [0.68-1.32],0.7409808916964253
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.76 [0.63-0.92],0.005752053443536
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.79 [0.48-1.30],0.3560821576607522
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.53 [0.32-0.86],0.0098981895703722
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.77 [0.60-0.97],0.0300807259252629
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,0.86 [0.62-1.20],0.3781182385184413
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.63 [0.31-1.32],0.2231994214329422
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.70 [0.59-0.83],4.548704417406175e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.93 [0.59-1.48],0.7729598788004294
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.93 [0.59-1.48],0.7729598788004294
