Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.02 [0.91-1.14],0.719895879614322
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.91 [0.71-1.16],0.4480528207386609
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.90 [0.69-1.17],0.4289840919399392
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.07 [0.86-1.32],0.5427890933527209
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.93 [0.71-1.21],0.5736256224618907
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.83 [0.65-1.07],0.1573017873017514
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.12 [0.88-1.42],0.3660501969041527
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.16 [0.89-1.50],0.2771058495922845
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.03 [0.72-1.48],0.8630917944414322
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.02 [0.85-1.22],0.8310217338105463
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.03 [0.96-1.09],0.4019486399889805
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.05 [0.90-1.22],0.5557787971192971
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.07 [0.97-1.19],0.1653254955281271
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.89 [0.63-1.27],0.535176438131808
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.96 [0.77-1.21],0.752845851263156
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.02 [0.63-1.65],0.9404943337545392
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.10 [0.87-1.38],0.4397122924563197
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.93 [0.71-1.22],0.6154014355777948
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.06 [0.81-1.39],0.6770410386461255
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.18 [0.97-1.43],0.1023335884592519
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.94 [0.84-1.05],0.3091412516785867
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.91 [0.73-1.15],0.4390719404088103
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.09 [0.96-1.23],0.1683152087303301
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.95 [0.73-1.23],0.6740765028328164
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.06 [0.89-1.25],0.5201998061585082
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.91 [0.70-1.18],0.4685330817901122
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.02 [0.95-1.10],0.619177930229893
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.02 [0.90-1.16],0.7394131746884418
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.05 [0.84-1.30],0.6658808445308928
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.90 [0.67-1.21],0.4926523848081772
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.00 [0.90-1.12],0.9300600675067856
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.00 [0.91-1.10],0.9993046043496804
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.00 [0.94-1.07],0.8811829715966357
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.93 [0.67-1.30],0.6711565150604044
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.16 [0.95-1.43],0.1484983402057642
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.16 [0.95-1.43],0.1546321129844262
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.21 [0.98-1.50],0.0727989967501497
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.06 [0.86-1.31],0.5819865290537704
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.06 [0.86-1.31],0.5984318773522302
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.12 [0.91-1.39],0.2725325589388975
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.96 [0.86-1.08],0.5257780815820207
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.97 [0.87-1.08],0.5429210584653734
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.61 [0.39-0.96],0.0346542380027819
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.61 [0.39-0.96],0.0338376560768915
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.62 [0.37-1.06],0.0831490747258594
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.03 [0.89-1.18],0.6975003867456355
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.08 [0.91-1.29],0.3789239075569723
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.07 [0.92-1.24],0.3767550246758119
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.04 [0.89-1.23],0.6105876274704507
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.85 [0.61-1.19],0.3441575282562644
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.07 [0.90-1.27],0.4563468934895099
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.88 [0.66-1.19],0.4056862257231823
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.99 [0.90-1.09],0.848884266944222
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.09 [0.92-1.30],0.3086854763025732
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.79 [0.54-1.17],0.2380786364603313
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.22 [1.02-1.45],0.0274112993060888
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.22 [0.97-1.53],0.0935195662704646
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.07 [0.97-1.19],0.1851959081654405
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.03 [0.92-1.17],0.5803448269272075
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.99 [0.74-1.34],0.9596691992381812
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.18 [0.87-1.61],0.2933687045062472
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.15 [0.86-1.52],0.3498270449361084
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.14 [0.86-1.52],0.3557682994542775
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.03 [0.89-1.19],0.6786697588572128
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.02 [0.75-1.38],0.903980774230936
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.86 [0.57-1.29],0.4624514038574229
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.59 [0.33-1.06],0.0777072226777153
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.11 [0.94-1.31],0.2244751817426379
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.07 [0.90-1.28],0.4582066425872646
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.99 [0.92-1.06],0.709562922889867
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.93 [0.71-1.23],0.621536082374887
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.04 [0.93-1.17],0.465274012564755
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.89-1.12],0.982634619634533
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.97 [0.85-1.11],0.6545726508586205
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.07 [0.86-1.33],0.5544992087543017
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.82 [0.67-1.01],0.0649725563590666
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.98 [0.74-1.31],0.9155257242710616
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.05 [0.78-1.40],0.7565444745773903
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.89 [0.59-1.35],0.5884292731311995
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.08 [0.71-1.63],0.7263853709030432
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.09 [0.71-1.68],0.6799423633103856
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.20 [0.95-1.52],0.1215255516532891
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.06 [0.94-1.20],0.3545691591487167
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.84 [0.57-1.23],0.3666520617493115
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.93 [0.70-1.24],0.6345894294580442
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.96 [0.71-1.30],0.8044910325504283
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.97 [0.81-1.17],0.7758311047126107
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.00 [0.82-1.21],0.989240979253045
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.07 [1.02-1.12],0.0029160616539674
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.98-1.11],0.1559388419602218
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.08 [1.01-1.16],0.0319277909071312
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.06 [0.86-1.31],0.5772372759204896
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.05 [0.93-1.20],0.4188567527401909
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.06 [0.86-1.31],0.5742604755509008
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.03 [0.81-1.30],0.8364235402097131
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.03 [0.94-1.14],0.5245464881859633
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.03 [0.93-1.13],0.6053957238835845
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.83 [0.53-1.30],0.4217136244783784
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.82 [0.52-1.31],0.4063903402359061
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.06 [0.88-1.28],0.5302283581588612
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.83 [0.47-1.49],0.5382155081079342
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.93 [0.73-1.19],0.5882815731168294
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.94 [0.67-1.32],0.719914420629495
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.12 [0.99-1.26],0.0618259296485081
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.02 [0.87-1.21],0.7959683746620546
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.05 [0.97-1.12],0.2252880136913618
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.84 [0.52-1.36],0.4804217196657749
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.93 [0.76-1.15],0.5256809605204504
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.25 [0.90-1.75],0.1894804367166934
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.14 [0.76-1.72],0.5345532420437356
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.07 [0.96-1.18],0.2410423643884873
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.07 [0.95-1.20],0.2420912425527149
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.07 [0.93-1.24],0.3421149044586317
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.13 [0.95-1.34],0.1806168196975223
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.25 [0.94-1.66],0.1251474995386633
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.20 [0.91-1.59],0.1912474480185443
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.09 [0.94-1.27],0.2440167655151844
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.12 [1.04-1.20],0.0036039501238237
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.09 [0.90-1.32],0.4020775960562945
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.97 [0.68-1.37],0.8495431346974124
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.11 [1.02-1.21],0.01107906467075
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.13 [0.85-1.51],0.3974915814710986
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.15 [1.01-1.31],0.0317159856162495
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.13 [0.93-1.38],0.222502987762024
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.11 [0.86-1.45],0.4212641964295205
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.98 [0.79-1.22],0.8578259428339576
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.95 [0.68-1.31],0.7347749758591677
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.13 [1.01-1.28],0.0390795480223365
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.10 [0.96-1.26],0.1782596619846128
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.14 [0.85-1.52],0.3858960154369319
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.14 [0.84-1.54],0.4058860052665667
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.99 [0.78-1.26],0.964506330181682
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.94 [0.65-1.35],0.7301579796420623
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.18 [0.91-1.52],0.2186070615905464
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.91 [0.60-1.38],0.6494000502927972
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.07 [0.91-1.25],0.431611586457819
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.04 [0.74-1.45],0.8339607247444804
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.99 [0.69-1.42],0.9609280643147412
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.10 [0.88-1.36],0.4129126206979736
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.94 [0.68-1.30],0.7001720092151409
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.11 [1.00-1.24],0.0538369043369834
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.98 [0.79-1.22],0.8741947241276573
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.18 [1.03-1.35],0.014446399497073
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.05 [0.83-1.33],0.7016256797429276
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.09 [0.96-1.24],0.1731396151962426
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.75 [0.47-1.20],0.2233253028288219
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.19 [0.93-1.52],0.1738837294361476
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.16 [0.96-1.41],0.1167906228766233
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.00 [0.96-1.05],0.8986292420865375
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.92 [0.80-1.07],0.2682586984647848
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.94 [0.77-1.15],0.5388348049097765
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.79 [0.50-1.24],0.3022062606033231
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.06 [0.72-1.56],0.7657811149166497
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.56 [0.29-1.07],0.0787342293269192
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.19 [0.89-1.60],0.2413825091544387
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.93 [0.78-1.12],0.4539197843675298
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.19 [0.92-1.55],0.1854082131256476
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.79 [0.61-1.02],0.0706995148656105
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.08 [0.86-1.36],0.5117746098018716
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.03 [0.94-1.12],0.5455603755175749
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.00 [0.75-1.33],0.9920836367636988
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.24 [0.98-1.56],0.0738635340439756
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.84 [0.67-1.06],0.1434704272201048
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.01 [0.77-1.31],0.9469517768973816
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.01 [0.91-1.12],0.8937554350983078
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.87 [0.60-1.26],0.467038271133584
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.02 [0.67-1.54],0.9388624549358326
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.01 [0.67-1.51],0.9615696075501268
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.92 [0.67-1.25],0.5813110530528591
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.10 [0.84-1.45],0.4694659069590238
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.93 [0.69-1.26],0.6425528215799403
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.91 [0.76-1.09],0.2853878867693952
