Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.07 [0.80-1.42],0.6490943328567478
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.08 [0.90-1.30],0.4258184181167846
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.15 [0.87-1.51],0.3248995980877819
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.04 [1.00-1.09],0.0417182363835315
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.10 [0.98-1.23],0.1102166600079383
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.20 [0.96-1.50],0.101854560438642
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.15 [0.91-1.44],0.2337436275402338
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.97 [0.79-1.19],0.7804427831907269
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.19 [0.94-1.50],0.1565783553561486
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.19 [0.97-1.46],0.1045543186198358
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.14 [0.87-1.49],0.3328449288216643
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.05 [0.77-1.43],0.7678301017478694
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.01 [0.71-1.45],0.9423029555072248
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.99 [0.84-1.18],0.9485853587070048
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.02 [0.96-1.08],0.5341290934860077
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,0.94 [0.81-1.08],0.3832806911244102
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.04 [0.94-1.16],0.459561642231411
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.97 [0.72-1.30],0.8307206352510442
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.18 [0.96-1.47],0.120806852062263
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.96 [0.61-1.52],0.8767891712184632
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.13 [0.88-1.44],0.3367958301990678
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.84 [0.68-1.02],0.0815194343749551
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.97 [0.73-1.28],0.8189365170329309
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.87 [0.71-1.06],0.171856763621841
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.05 [0.95-1.16],0.3214686418772111
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.31 [1.08-1.60],0.0060773592256687
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.99 [0.88-1.12],0.9143984946001292
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.96 [0.77-1.21],0.7451443443540358
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.90 [0.77-1.05],0.1766626565223233
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.33 [1.07-1.65],0.0114402450653928
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.02 [0.95-1.10],0.5803167948782257
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.03 [0.91-1.16],0.6901648883578123
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.90 [0.74-1.10],0.3175899433080973
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.13 [0.86-1.48],0.3771619934321976
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.03 [0.93-1.14],0.5860132428721211
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.04 [0.95-1.14],0.3692491678981818
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.06 [1.00-1.13],0.0585112271279349
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.12 [0.84-1.51],0.4436022663383723
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.00 [0.79-1.26],0.980012044770592
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.00 [0.79-1.26],0.9851569016047996
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.97 [0.75-1.26],0.8320999805608094
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.00 [0.81-1.24],0.9906797276173992
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.00 [0.81-1.24],0.9816308222985672
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.98 [0.78-1.24],0.8840863075390543
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.04 [0.94-1.15],0.4563640753031057
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.04 [0.93-1.15],0.507231430525396
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.24 [0.92-1.67],0.1557984680722642
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.24 [0.92-1.67],0.1583295520066272
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.32 [0.94-1.86],0.1082517875033048
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.05 [0.91-1.21],0.511115633265976
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.02 [0.84-1.23],0.8367565620418296
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.06 [0.90-1.24],0.4714050938082325
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.03 [0.87-1.21],0.7493709727256765
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.04 [0.80-1.36],0.7553801926647802
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.88 [0.75-1.03],0.1079543550120559
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.85 [0.69-1.04],0.1086411247393036
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.10 [1.00-1.21],0.0420197095475936
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.98 [0.82-1.18],0.8479511893182501
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.05 [0.79-1.40],0.7436641860650257
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.87 [0.72-1.06],0.1620009472068724
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.78 [0.63-0.97],0.0264767198278788
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.02 [0.92-1.14],0.6621785578175365
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.00 [0.89-1.13],0.9459923117832786
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.91 [0.70-1.19],0.4884325713303242
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.13 [0.77-1.67],0.5362554424565982
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.13 [0.80-1.59],0.4821902984361237
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.13 [0.81-1.59],0.4725455624955954
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.13 [0.97-1.32],0.110360579006047
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.15 [0.84-1.58],0.3844964103155954
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.12 [0.79-1.58],0.5245777728409693
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.96 [0.67-1.38],0.8308627643750353
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.16 [0.96-1.41],0.1199665025234688
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.17 [0.96-1.42],0.1098920375779146
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.03 [0.97-1.10],0.3456797180852139
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.22 [0.94-1.56],0.1300461430538829
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.04 [0.93-1.17],0.4993036089645596
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.04 [0.93-1.17],0.4472747731003681
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.02 [0.90-1.16],0.7165301568768407
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.06 [0.83-1.35],0.6354081323291888
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.96 [0.82-1.13],0.6323500052896998
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.90 [0.71-1.15],0.4128139308279099
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.85 [0.67-1.09],0.2086596844625295
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.86 [0.64-1.15],0.3151838253794083
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.08 [0.69-1.68],0.7408189312198366
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.02 [0.64-1.62],0.929669424703346
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.07 [0.79-1.46],0.6689357205470752
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.01 [0.89-1.15],0.8970073983917347
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.98 [0.73-1.33],0.9021541012057576
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.95 [0.74-1.21],0.6625473738407457
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.93 [0.72-1.21],0.5991779635326462
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.11 [0.93-1.33],0.2452059932105615
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.09 [0.90-1.32],0.370358930217819
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.00 [0.96-1.05],0.8792889066564137
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,0.99 [0.93-1.05],0.7336549512696782
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.04 [0.96-1.12],0.3068034251909959
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.87 [0.72-1.04],0.1349802860105944
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.93 [0.82-1.05],0.2359184050805225
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.87 [0.72-1.05],0.1497604109287962
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.90 [0.73-1.11],0.3104562790420542
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.04 [0.94-1.15],0.4049315198452458
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.04 [0.94-1.15],0.4153858966808977
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.95 [0.66-1.35],0.7549406906529441
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.95 [0.67-1.36],0.7833849272255373
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.90 [0.75-1.07],0.2295591551962266
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.87 [0.57-1.34],0.5362898319422362
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.16 [0.92-1.45],0.2114878697765305
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.23 [0.90-1.68],0.1873100461792486
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.96 [0.84-1.09],0.5116658064811187
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.09 [0.92-1.30],0.3249245850462899
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.98 [0.92-1.05],0.6410360881516348
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.06 [0.72-1.54],0.7743032758214068
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.97 [0.81-1.16],0.732397111447786
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.90 [0.59-1.35],0.5986062604316869
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.28 [0.82-2.00],0.2826045558305986
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.99 [0.89-1.11],0.9097735966515405
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.95 [0.84-1.06],0.3340643110707958
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.94 [0.82-1.08],0.362938837170038
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.10 [0.90-1.33],0.3546634715634549
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.96 [0.67-1.38],0.829136916246063
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.01 [0.72-1.44],0.938008523319072
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.13 [0.96-1.34],0.1469796919418676
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.04 [0.96-1.13],0.3721740447306727
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.02 [0.83-1.25],0.8823492087389775
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.12 [0.80-1.56],0.5066693855352835
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.00 [0.91-1.09],0.9648239243968632
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.73 [0.59-0.91],0.0053749520768068
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.07 [0.92-1.25],0.3717922391346016
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.05 [0.84-1.32],0.6777453911051187
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.83 [0.66-1.06],0.1327417396036587
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.01 [0.82-1.23],0.94472388724534
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.92 [0.70-1.20],0.5444541937012877
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.14 [0.99-1.31],0.0713043214116562
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.04 [0.90-1.20],0.6197499414517327
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.98 [0.71-1.37],0.9282639123676542
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.42 [1.03-1.96],0.0318566847388906
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.03 [0.82-1.29],0.8036195532026651
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.28 [0.93-1.76],0.1352721770472612
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.93 [0.69-1.25],0.6278853966347806
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.94 [0.67-1.33],0.7286402316190145
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.02 [0.86-1.21],0.7968652390146579
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.93 [0.68-1.28],0.6698969663236582
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.00 [0.71-1.41],0.9940056308683706
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.14 [0.89-1.46],0.2887406345654898
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.27 [0.96-1.70],0.0977381225466342
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.01 [0.90-1.14],0.8679845354249391
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.88 [0.74-1.05],0.1660770691305205
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.05 [0.89-1.24],0.5577301707751581
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.01 [0.80-1.29],0.9135013118033292
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.99 [0.87-1.13],0.8754994728645631
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.95 [0.70-1.30],0.765322683651574
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.01 [0.74-1.38],0.9359160670115958
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.01 [0.80-1.27],0.9330932617042056
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.00 [0.96-1.04],0.8314783616320925
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.95 [0.84-1.08],0.4337088238616616
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.03 [0.86-1.24],0.7144014892401185
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.03 [0.73-1.47],0.8489286475027977
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.96 [0.66-1.41],0.8528845367963245
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.90 [0.63-1.30],0.5890124446263842
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.93 [0.66-1.31],0.6840159045535152
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.96 [0.82-1.11],0.553948577025572
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.06 [0.76-1.49],0.7313443468610356
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.97 [0.81-1.17],0.7830731597856486
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.93 [0.74-1.18],0.5598406229890897
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.99 [0.91-1.08],0.8687900795043824
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.03 [0.78-1.36],0.8598430217082004
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.09 [0.79-1.49],0.5967766480657363
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.11 [0.92-1.35],0.2653697333095903
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.19 [0.91-1.55],0.2078978432991143
