Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.14 [0.97-1.35],0.1047029779416471
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.90 [0.71-1.13],0.3547550543242463
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.91 [0.72-1.15],0.4324874350977503
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.63 [0.42-0.94],0.0241173286871777
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.27 [1.10-1.47],0.0015195771793251
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.35 [1.14-1.58],0.0003411665132109
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.92 [0.84-1.01],0.0782058706122362
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.05 [0.87-1.27],0.5832178284901943
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.88 [0.78-1.00],0.0539099415942285
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.92 [0.71-1.19],0.5206911183382322
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.09 [0.81-1.47],0.5732951027643916
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.98 [0.79-1.21],0.8438514707918598
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.97 [0.85-1.11],0.6820771625484441
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.97 [0.82-1.16],0.7427127701670468
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.94 [0.73-1.21],0.60703938400014
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.01 [0.81-1.27],0.8999686016432813
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.77 [0.54-1.09],0.1414698993471017
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.95 [0.72-1.26],0.7444156888004427
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.03 [0.87-1.21],0.7407931021383234
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.94 [0.76-1.15],0.5423068402802044
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.75 [0.47-1.22],0.252797603776576
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.50 [0.31-0.80],0.0041478032960193
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.78 [0.48-1.27],0.3226266330414142
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.20 [0.89-1.62],0.2396284276179727
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.30 [0.89-1.89],0.1795874043551818
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.93 [0.73-1.19],0.5511502397261171
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.95 [0.75-1.19],0.6357717236631902
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.21 [1.01-1.46],0.0434386240640024
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.77 [0.60-0.99],0.0389430639959569
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.20 [1.14-1.27],1.0053519583249906e-11
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.04 [0.73-1.47],0.8459950166681982
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.21 [1.14-1.29],1.7847493859777907e-09
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.20 [1.13-1.27],9.291029754551764e-09
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.82 [0.59-1.15],0.2530794197211169
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.30 [1.19-1.42],1.7442623025820315e-09
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.29 [1.16-1.44],2.7928705542462584e-06
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.19 [1.00-1.43],0.0497651655920361
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.27 [1.12-1.44],0.000239518405656
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.36 [1.05-1.75],0.019470875191252
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.32 [1.13-1.55],0.0005650705205983
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.30 [1.18-1.43],2.147555388322248e-07
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.99 [0.77-1.27],0.9172002380907064
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.03 [0.87-1.21],0.7671297097091919
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.13 [0.87-1.48],0.3574493100749161
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.17 [0.90-1.52],0.2530517709419323
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.19 [0.91-1.56],0.1996979719000029
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.35 [1.02-1.79],0.0347663937876931
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.05 [0.81-1.35],0.7121510126452755
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.10 [0.87-1.38],0.424784171471116
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.07 [0.91-1.26],0.4140204576068483
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.91 [0.63-1.30],0.5955208388839948
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.25 [0.97-1.62],0.0834743802336145
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.14 [0.95-1.38],0.1625292808627504
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.93 [0.75-1.16],0.5255396937020347
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.90 [0.70-1.16],0.4361389419667868
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.95 [0.73-1.24],0.7266878511755707
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.07 [0.78-1.46],0.6916517733508883
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.13 [0.90-1.43],0.2998496684955775
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.00 [0.82-1.22],0.9981663959421972
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.02 [0.82-1.27],0.8782289096098065
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.02 [0.82-1.28],0.8562525997680509
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.79 [0.70-0.89],0.0001302284330966
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.02 [0.75-1.39],0.9111524906235328
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.00 [0.94-1.05],0.9099715182567428
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.98 [0.81-1.18],0.8139700532574028
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.96 [0.81-1.14],0.6565941303237386
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.94 [0.78-1.13],0.5190578312903873
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.95 [0.81-1.11],0.5084815053819594
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.95 [0.81-1.11],0.5161520523608629
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.04 [0.95-1.13],0.3909210176934833
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.08 [0.86-1.36],0.5259581066856576
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.12 [0.91-1.38],0.2866358171685743
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.02 [0.92-1.14],0.6668813551974755
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.99 [0.85-1.15],0.861489332254944
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.81 [0.57-1.15],0.2447208131106931
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.94 [0.87-1.02],0.1122267408191675
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.88 [0.70-1.10],0.2726404739164664
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.88 [0.70-1.10],0.2726404739164664
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.88 [0.70-1.10],0.2726404739164664
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.92 [0.85-1.00],0.0562864856272278
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.93 [0.86-1.01],0.0886837053070446
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.93 [0.86-1.01],0.0873613910454978
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.93 [0.85-1.01],0.0753694316217848
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.12 [0.84-1.49],0.4469497157801532
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.21 [0.88-1.67],0.2399338986228208
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.21 [0.88-1.67],0.2404519976942715
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.31 [0.93-1.83],0.1227782041267806
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.85 [0.65-1.11],0.2377977637183297
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.99 [0.84-1.17],0.8843926003352195
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.09 [0.86-1.38],0.4607124376372944
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.09 [1.05-1.13],3.5007022262830564e-06
