Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27353,88,1.03 [0.88-1.20],0.6987249955534696
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Mycoses,27174,45,0.93 [0.75-1.16],0.5324709250586374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26542,381,0.95 [0.88-1.02],0.1865711677058654
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26305,144,0.92 [0.82-1.04],0.196671567387119
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26403,242,0.97 [0.88-1.06],0.5134989653361798
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23789,29,1.00 [0.76-1.32],0.9825092273276644
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23810,50,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23882,122,1.08 [0.95-1.23],0.2597739719721321
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23885,125,1.06 [0.93-1.21],0.3640177404843578
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13382,284,0.91 [0.83-1.00],0.0411321730249988
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10688,26,1.17 [0.89-1.55],0.2582492717480081
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23806,46,0.86 [0.69-1.07],0.1818161954420837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25318,792,1.02 [0.96-1.07],0.5594797984866968
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26373,189,1.06 [0.95-1.17],0.3010789836682379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26993,77,0.99 [0.84-1.17],0.9465107103018182
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27474,68,0.98 [0.82-1.17],0.8447694806335158
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Rectum,27246,43,1.30 [1.05-1.60],0.0147001831523795
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27481,39,0.93 [0.73-1.18],0.5462421310284216
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Stomach,27516,32,0.96 [0.74-1.24],0.7326169103148561
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm,27215,290,1.04 [0.95-1.13],0.4184801724722758
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27453,113,1.01 [0.88-1.16],0.8430932112072379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27452,92,1.02 [0.88-1.19],0.7932679705932443
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27419,47,0.85 [0.68-1.05],0.1350291146667319
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",27421,47,0.85 [0.68-1.05],0.1350333409629747
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,27320,247,1.00 [0.91-1.10],0.9798396535708837
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27479,110,1.06 [0.93-1.22],0.3910764925924616
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,27388,188,0.99 [0.89-1.10],0.863860194907357
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of breast,15194,92,0.99 [0.85-1.15],0.8746297590202465
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Leiomyoma of uterus,14834,686,1.05 [0.99-1.11],0.124853791306411
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26514,190,1.10 [0.99-1.22],0.0752988161863112
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26416,345,1.04 [0.97-1.13],0.2833371970913581
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26416,345,1.04 [0.97-1.13],0.2833371970913581
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25227,352,1.03 [0.95-1.11],0.454281741998023
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27059,75,0.88 [0.74-1.05],0.1449376581181765
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27256,108,0.97 [0.85-1.12],0.7115147420668533
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24151,692,1.02 [0.96-1.08],0.545980471174563
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26225,428,1.02 [0.95-1.09],0.6357038588108814
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25738,110,0.95 [0.82-1.09],0.4303548196252189
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26770,54,0.94 [0.77-1.15],0.5568992468698969
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25723,95,0.94 [0.81-1.09],0.4291644597533182
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25954,326,0.97 [0.89-1.06],0.496979996928515
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25944,316,0.97 [0.90-1.06],0.5267785694380953
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25610,180,0.97 [0.86-1.09],0.6359868035757672
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25614,177,0.98 [0.87-1.11],0.7917169864967258
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23994,535,1.01 [0.95-1.08],0.7912330331611506
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23532,73,0.96 [0.81-1.14],0.6559988375721175
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23950,491,1.00 [0.94-1.07],0.91197015874321
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23499,40,1.02 [0.82-1.29],0.8337219980310161
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23534,75,0.94 [0.79-1.11],0.4729723570929498
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,23878,746,1.01 [0.96-1.07],0.7269328737857608
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23412,280,0.99 [0.91-1.09],0.9020858738593938
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27092,216,1.01 [0.91-1.12],0.8397698834787494
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27159,155,1.04 [0.93-1.17],0.4724227351995076
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25574,77,0.90 [0.76-1.06],0.2024393142856668
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27405,77,0.89 [0.76-1.06],0.1967160142072217
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23209,77,0.89 [0.75-1.06],0.1850305784951023
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Alcohol dependence,25588,91,0.98 [0.83-1.14],0.7583112721411462
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Smoking dependency,25552,63,1.02 [0.84-1.22],0.868347283297743
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23205,73,0.93 [0.78-1.11],0.410936070924951
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23516,384,1.01 [0.94-1.09],0.7155421836176574
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression,25812,331,1.02 [0.94-1.11],0.5922001353167485
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression or dysthymia,23367,290,1.03 [0.94-1.12],0.519821311907573
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23272,140,1.03 [0.91-1.17],0.6022068511972507
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Other anxiety disorders,26028,65,0.91 [0.76-1.10],0.332838354442849
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Neurological diseases,24467,1422,1.01 [0.97-1.05],0.6823669350207026
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22814,154,0.99 [0.88-1.11],0.8428757459830942
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27318,128,1.01 [0.89-1.15],0.8449767669460744
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26192,482,0.98 [0.92-1.05],0.6192326212632248
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Epilepsy,25870,160,0.93 [0.83-1.04],0.2239925158142274
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Migraine,25810,100,0.96 [0.83-1.11],0.5894785787266754
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27159,90,0.96 [0.82-1.12],0.5882849774867641
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27042,41,0.96 [0.77-1.21],0.7512819483092887
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other sleep disorders,25883,173,1.02 [0.91-1.14],0.7117130474999493
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Sleep apnoea,26905,134,0.98 [0.87-1.12],0.8058720955994518
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26400,609,1.02 [0.96-1.08],0.5659917507627992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25925,134,1.02 [0.90-1.15],0.757613815454133
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26121,330,1.00 [0.93-1.09],0.9391597758442358
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27306,83,1.04 [0.89-1.22],0.629939234714445
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hemiplegia,27276,53,1.11 [0.92-1.35],0.2777066621960268
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other neurological diseases,27094,120,0.94 [0.82-1.07],0.3494183484994
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27050,303,0.99 [0.91-1.07],0.7846781456097337
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26913,166,0.99 [0.89-1.11],0.9165223559569814
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26834,87,1.02 [0.87-1.19],0.8490885156213537
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26849,102,0.93 [0.80-1.07],0.3066476280488934
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26796,49,1.00 [0.81-1.23],0.9889354341253076
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25846,65,1.16 [0.97-1.38],0.1046880776991333
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25962,181,1.08 [0.97-1.21],0.1355684857355808
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26924,129,1.06 [0.94-1.21],0.3397364833025671
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27271,25,1.23 [0.93-1.62],0.1400211477921741
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,25,1.17 [0.89-1.53],0.2564602194782067
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25575,25,1.23 [0.94-1.62],0.1369810767493676
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27146,48,1.16 [0.95-1.42],0.1534624356368479
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27124,26,1.03 [0.78-1.37],0.8247594155058433
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27059,93,0.97 [0.84-1.13],0.7243155735280012
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,98,0.97 [0.84-1.13],0.7025989739727595
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27397,117,1.10 [0.97-1.26],0.1480439696380826
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27001,90,1.03 [0.88-1.19],0.7389506068680541
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21534,1938,1.02 [0.99-1.06],0.2117659501421285
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27192,40,0.81 [0.64-1.03],0.0890728059314825
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22572,1290,1.04 [1.00-1.09],0.0595717999105275
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,22595,1313,1.04 [0.99-1.08],0.0919394230925607
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21329,47,0.83 [0.67-1.04],0.0986431439393102
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26028,558,0.96 [0.90-1.02],0.2077654876547101
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,344,0.93 [0.86-1.01],0.069762567594118
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26816,136,0.95 [0.84-1.07],0.3977647174284342
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,256,0.94 [0.86-1.04],0.2259321369548377
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27413,59,0.97 [0.80-1.17],0.7343042415996444
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25627,157,0.95 [0.84-1.07],0.3854836687493582
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25878,419,0.96 [0.89-1.03],0.2857728025779115
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27004,79,1.10 [0.93-1.29],0.2568837803281408
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26993,171,1.04 [0.94-1.17],0.4340306462058223
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26989,64,1.07 [0.89-1.28],0.4649758208147011
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26990,65,1.07 [0.90-1.28],0.4237257487411014
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21343,61,1.08 [0.90-1.30],0.4113137407543301
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24932,46,0.85 [0.69-1.07],0.1637124261636097
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Conduction disorders,24961,75,1.00 [0.85-1.18],0.9839381115640866
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18803,94,1.10 [0.95-1.28],0.1856448883991481
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18899,190,1.01 [0.91-1.12],0.88394976656887
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arrhythmias,24929,43,1.18 [0.95-1.46],0.1266091982027233
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24946,60,0.94 [0.78-1.13],0.5085950835323785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27024,119,1.05 [0.92-1.20],0.4561465029540743
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26995,114,0.97 [0.85-1.11],0.6904326597340505
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,85,1.03 [0.88-1.20],0.7553151105292852
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27075,74,1.03 [0.87-1.21],0.7673739693237385
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26787,48,1.06 [0.87-1.31],0.5523018410470889
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,83,1.01 [0.86-1.18],0.9494251059187548
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,114,1.08 [0.94-1.23],0.2884213798325449
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26289,93,1.11 [0.96-1.28],0.1755025653995215
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27354,88,1.11 [0.96-1.30],0.1642878741394647
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Varicose veins,26618,422,0.91 [0.85-0.98],0.0116634086921812
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypotension,26800,51,0.96 [0.78-1.18],0.70317076604815
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23286,1915,1.04 [1.01-1.08],0.0191213900501926
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27297,137,1.09 [0.96-1.23],0.1855008744369122
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,182,1.08 [0.97-1.20],0.1492770429308311
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26309,156,1.07 [0.96-1.20],0.2362310202687955
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26912,212,0.98 [0.88-1.08],0.6656355095525006
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26910,210,0.97 [0.88-1.07],0.5336938611490905
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26640,653,1.03 [0.98-1.09],0.2750548238001971
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic sinusitis,26079,92,1.14 [0.99-1.33],0.072158251927159
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Nasal polyp,26091,104,1.04 [0.91-1.20],0.5498038758764526
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26414,427,1.06 [0.99-1.14],0.1057337523517809
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Deviated nasal septum,26215,228,1.08 [0.98-1.18],0.126226766328215
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15844,49,0.87 [0.70-1.09],0.2257466748637839
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25179,865,1.02 [0.97-1.07],0.3967060870154286
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Early onset COPD,26813,108,0.94 [0.82-1.09],0.4424257142359217
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26813,108,0.94 [0.82-1.09],0.4424257142359217
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26813,108,0.94 [0.82-1.09],0.4424257142359217
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25772,785,1.02 [0.97-1.08],0.4096022446449201
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Asthma,21068,785,1.02 [0.97-1.08],0.3854225270217873
