Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,0.88 [0.64-1.22],0.449490246010028
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.14 [0.91-1.42],0.2501873062792172
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.25 [0.69-2.27],0.4598837270112519
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.79 [0.45-1.37],0.3990291723394766
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.31 [0.99-1.73],0.0607503903580808
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.27 [0.96-1.68],0.0962967563059464
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.93 [0.75-1.17],0.541554567841487
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.26 [0.61-2.58],0.531235032965432
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.96 [0.56-1.64],0.880490692435948
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.12 [0.99-1.27],0.0665393882565319
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.04 [0.81-1.34],0.7571173313665562
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.86 [0.56-1.33],0.5006702650286321
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.99 [0.65-1.51],0.9633876945981936
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.58 [1.04-2.39],0.03051021638651
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.63 [0.32-1.24],0.1803146775992743
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.62 [0.29-1.31],0.2088226677519102
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.08 [0.88-1.33],0.4609371374913855
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.00 [0.72-1.40],0.9902804312817892
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.19 [0.83-1.70],0.3469486809857864
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.00 [0.60-1.69],0.9863288306872976
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.00 [0.60-1.69],0.9862387950347152
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.86 [0.67-1.11],0.246636156786585
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.00 [0.71-1.42],0.9838333936622916
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.11 [0.86-1.43],0.4257626154247067
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.19 [0.84-1.67],0.3296789793617704
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.06 [0.92-1.21],0.429534191727618
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.06 [0.81-1.37],0.6803652385539705
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.18 [0.98-1.42],0.0780849591642861
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.18 [0.98-1.42],0.0780849591642861
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.15 [0.95-1.38],0.1481485155913534
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.92 [0.61-1.39],0.6810397061341542
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.18 [0.85-1.65],0.3297824704456438
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.15 [1.00-1.32],0.0440733327977
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.88 [0.73-1.07],0.1968858363852038
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.21 [0.87-1.69],0.2594422862200485
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.92 [0.55-1.54],0.7572874455082491
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.26 [0.88-1.79],0.2021121053460006
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.18 [0.97-1.44],0.1035105649514307
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.18 [0.97-1.45],0.1056145625836987
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.84 [0.61-1.17],0.3072667819137386
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.84 [0.60-1.16],0.2859844737545641
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.07 [0.91-1.25],0.4109584502184878
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.06 [0.70-1.63],0.7757260395420082
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.05 [0.89-1.24],0.5565685113501584
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.67 [1.15-2.44],0.0069113195806106
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.31 [0.90-1.91],0.1622850099179691
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.02 [0.89-1.17],0.7491493749578249
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.94 [0.75-1.18],0.5975288698603303
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.92 [0.71-1.18],0.5111551732669024
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.91 [0.68-1.23],0.5415303461391232
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.81 [0.53-1.25],0.3466315256508594
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.82 [0.54-1.27],0.3796896075977276
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.83 [0.54-1.27],0.3863541625625447
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.59 [0.38-0.90],0.0141907037258623
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.25 [0.86-1.81],0.2513398112938179
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.78 [0.50-1.24],0.2955722784266194
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.96 [0.79-1.17],0.6906587186016444
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression,22253,285,0.98 [0.80-1.20],0.8204797613040462
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.02 [0.82-1.26],0.8826900098937694
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.14 [0.86-1.52],0.3614844235668731
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.12 [0.72-1.74],0.6057644494147342
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.08 [0.98-1.19],0.1133818971303329
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.12 [0.86-1.45],0.3964560339053722
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.02 [0.76-1.37],0.8936721309744946
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.98 [0.82-1.16],0.7917717305927494
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.83 [0.62-1.13],0.2325218281153028
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.21 [0.86-1.70],0.2685900497891657
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.22 [0.85-1.75],0.2722312464217438
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.26 [0.76-2.09],0.3730583420103371
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.98 [0.73-1.31],0.8928026762665175
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.08 [0.78-1.48],0.6533057117511964
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.06 [0.92-1.23],0.4262626965650687
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.27 [0.97-1.67],0.0878174293611891
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.01 [0.82-1.24],0.9137167551926176
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.30 [0.92-1.83],0.1321847189480231
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.41 [0.95-2.10],0.0895420874392593
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.09 [0.79-1.50],0.6004596712016388
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.98 [0.79-1.21],0.8387379981251751
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.87 [0.64-1.17],0.3514181447771307
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.09 [0.75-1.58],0.6536929450540242
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.94 [0.64-1.37],0.7457151162378618
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.21 [0.74-1.96],0.4455900340404441
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.59 [1.12-2.28],0.0105119107502616
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.03 [0.79-1.35],0.8269177201553386
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.88 [0.62-1.25],0.475076950958282
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.65 [0.26-1.60],0.3484594826694247
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.53 [0.21-1.34],0.1824970338508096
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.66 [0.27-1.62],0.359790632752369
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.06 [0.64-1.78],0.8134534208730242
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.84 [0.39-1.83],0.6679679015489159
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.82 [0.54-1.23],0.3313745695305683
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.25 [0.90-1.74],0.1781649211878861
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.25 [0.93-1.67],0.1382054248456919
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.10 [0.78-1.56],0.5885526228890371
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.11 [1.02-1.22],0.0199369918218725
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.62 [0.33-1.16],0.1317715787497164
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.15 [1.04-1.28],0.0083561372877623
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.15 [1.03-1.28],0.0097298104442936
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.13 [0.63-2.04],0.6756898698919911
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.99 [0.84-1.16],0.8872842692989755
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.99 [0.81-1.22],0.9475209899036302
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.95 [0.69-1.32],0.7739978855739688
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.94 [0.74-1.19],0.6072229205947255
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.95 [0.57-1.57],0.8419490937120184
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.99 [0.74-1.33],0.952472255776449
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.93 [0.77-1.13],0.4714935216046682
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.13 [0.78-1.65],0.514058196087561
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.03 [0.79-1.36],0.8224504356164818
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.70 [0.42-1.15],0.1555030435658711
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.70 [0.42-1.15],0.1555030435658711
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.74 [0.45-1.23],0.2448944870946254
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.91 [0.51-1.60],0.7311496581688015
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.08 [0.72-1.63],0.7010881535845062
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.24 [0.88-1.74],0.223354628509836
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.17 [0.91-1.50],0.2087289831916964
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.37 [0.86-2.19],0.1838023547959195
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.76 [0.46-1.27],0.294466888740837
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.09 [0.80-1.50],0.5758932633631064
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.24 [0.91-1.71],0.1734329370828327
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.16 [0.80-1.69],0.4260166757094151
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.16 [0.77-1.75],0.4713786038706712
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.94 [0.56-1.59],0.8241065295542087
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.89 [0.58-1.36],0.5889058321067713
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.07 [0.77-1.50],0.6804953523716277
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.16 [0.82-1.65],0.4083252957153824
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.20 [0.85-1.71],0.2985787793941147
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.91 [0.76-1.09],0.3145200095656831
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.26 [0.80-2.00],0.3226128648040721
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.10 [1.01-1.20],0.0263539570374806
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.27 [0.97-1.67],0.081955394682892
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.24 [0.98-1.59],0.0778204904416401
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.29 [1.00-1.67],0.0499608047281377
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.17 [0.93-1.47],0.1713370031650333
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.17 [0.94-1.47],0.1667366781250457
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.00 [0.87-1.15],0.9914040363904418
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.13 [0.79-1.60],0.5047753612293668
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.84 [0.58-1.22],0.3666031559141489
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.99 [0.83-1.19],0.9414835566953976
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.14 [0.90-1.43],0.2817167055963748
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.75 [0.42-1.33],0.3177292080004663
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.07 [0.95-1.21],0.2896615066786187
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.01 [0.70-1.44],0.9650283099148488
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.01 [0.70-1.44],0.9650283099148488
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.01 [0.70-1.44],0.9650283099148488
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.06 [0.93-1.20],0.3897060933095081
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.06 [0.93-1.20],0.3826968015317017
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.06 [0.93-1.20],0.3771231357175671
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.06 [0.93-1.20],0.3973316410735222
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.55 [1.08-2.23],0.0183057814445706
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.32 [0.82-2.12],0.2514471629073177
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.33 [0.83-2.14],0.2378151947933998
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.36 [0.84-2.23],0.2139595296902999
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.81 [0.51-1.27],0.3565845007089904
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.96 [0.73-1.27],0.7899388887961283
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.06 [0.72-1.56],0.7662582196496032
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.09 [1.03-1.16],0.0049616477988489
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.06 [0.90-1.25],0.4647467505077352
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.01 [0.75-1.37],0.942861138312334
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.03 [0.75-1.41],0.8511752672339825
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.05 [0.76-1.45],0.7799465651734668
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.38 [1.04-1.84],0.0264510439867448
