Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.13 [0.78-1.63],0.5278675717623609
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.22 [0.74-2.01],0.4314794837522153
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.05 [0.87-1.29],0.5948181676733064
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.37 [0.98-1.90],0.0663914169337471
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.97 [0.74-1.29],0.8561321104649419
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.97 [0.74-1.29],0.8561321104649419
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.96 [0.72-1.26],0.753827467543928
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.67 [1.06-2.62],0.0266103415090929
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.19 [0.73-1.95],0.4897989953099982
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.87 [0.71-1.07],0.2002057257335141
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.98 [0.76-1.26],0.8594525469544656
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.14 [0.70-1.86],0.5943347009785889
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.55 [0.26-1.19],0.127862143079714
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.27 [0.77-2.10],0.3443548859365403
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.83 [0.61-1.13],0.2327121949688605
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.81 [0.59-1.10],0.1789212559956897
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.00 [0.65-1.53],0.9878190878503454
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.95 [0.61-1.47],0.8071662151900029
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.83 [0.65-1.05],0.114799229760938
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.84 [0.45-1.55],0.5713881748618999
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.83 [0.65-1.06],0.1313020526494651
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.30 [0.66-2.59],0.4494294212770847
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.58 [0.29-1.16],0.121060971309156
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.89 [0.72-1.09],0.2426287662796987
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.90 [0.65-1.25],0.5360903289275059
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.03 [0.73-1.47],0.8553522023905568
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.90 [0.59-1.38],0.6231669889598548
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.26 [0.73-2.18],0.40032228659052
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.26 [0.73-2.17],0.41179063350596
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.26 [0.73-2.18],0.4001294999829509
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.97 [0.56-1.69],0.920348963794237
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.97 [0.51-1.84],0.9223407421789136
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.84 [0.46-1.56],0.5845594555317093
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.78 [0.58-1.04],0.0850142280297014
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression,22338,282,0.79 [0.58-1.07],0.1313625340309513
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.82 [0.59-1.13],0.2267388642026294
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.92 [0.60-1.43],0.7218236413165637
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.00 [0.53-1.90],0.9881228169676384
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.96 [0.83-1.10],0.5655013057989334
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.96 [0.65-1.40],0.8150661846858072
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.94 [0.61-1.44],0.7725733015363447
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.94 [0.74-1.19],0.5886567814273536
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.90 [0.60-1.35],0.6032568788540895
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.07 [0.65-1.77],0.7796150692919948
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.36 [0.84-2.22],0.2116293007063883
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.06 [0.48-2.32],0.8869105727447362
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.96 [0.65-1.42],0.8355979937021336
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.05 [0.68-1.61],0.8412887149257753
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.97 [0.79-1.20],0.8038147031831749
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.01 [0.66-1.56],0.9489905256248776
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.85 [0.63-1.14],0.2796437524475789
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.07 [0.62-1.84],0.8048475450821498
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.18 [0.61-2.25],0.6270130599063781
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.14 [0.73-1.78],0.5742575853106398
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.84 [0.62-1.14],0.2625701094616443
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.72 [0.47-1.12],0.1472497359538311
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.11 [0.66-1.87],0.6828240860728686
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.72 [0.41-1.27],0.2563613995625432
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.96 [0.45-2.05],0.910268575294439
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.03 [0.53-2.01],0.9375790819272444
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.03 [0.70-1.52],0.881834810275763
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.01 [0.64-1.61],0.9575233052691908
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.04 [0.35-3.13],0.9426568749060452
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.08 [0.36-3.22],0.8870554538088368
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.04 [0.35-3.11],0.948765189806834
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.06 [0.52-2.19],0.8677914989078451
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.77 [0.26-2.23],0.6253098474395269
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.32 [0.82-2.14],0.252824489551688
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.82 [0.48-1.39],0.4593986628274958
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.02 [0.64-1.62],0.923002576736357
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.97 [0.58-1.63],0.9099559260869086
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.92 [0.80-1.05],0.1937115777335588
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.91 [0.41-2.03],0.8249978949391925
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.94 [0.81-1.10],0.4653778368244812
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.95 [0.81-1.11],0.5008901262848342
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.64 [0.77-3.50],0.1980175712904884
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.84 [0.67-1.06],0.1344127527225035
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.95 [0.72-1.27],0.7383246033582951
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.90 [0.57-1.42],0.65934061328436
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.72 [0.51-1.03],0.0725872712505977
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.34 [0.15-0.75],0.0075631587640299
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.53 [0.33-0.84],0.0072614913719717
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.89 [0.69-1.16],0.3907229369668129
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.94 [0.53-1.64],0.8150366820214023
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.03 [0.70-1.51],0.8708678110118323
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.46 [0.85-2.52],0.1747426668232085
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.46 [0.85-2.52],0.1747426668232085
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.29 [0.71-2.35],0.3958838860588977
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.68 [0.29-1.58],0.3680169583895964
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.08 [0.61-1.93],0.7855853063918995
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.86 [0.50-1.49],0.5982435240203159
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.77 [0.52-1.15],0.1997553639860877
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.78 [0.33-1.85],0.569020682505492
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.73 [0.35-1.51],0.3962275422029333
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.68 [0.41-1.13],0.1401642379671071
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.84 [0.51-1.39],0.4979933354549724
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.72 [0.39-1.31],0.2845738561027768
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.66 [0.34-1.27],0.2111942849744236
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.68 [0.31-1.51],0.3487378482133264
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.09 [0.63-1.88],0.7541600652661734
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.02 [0.63-1.64],0.9424301731056972
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.01 [0.60-1.70],0.9808255492352674
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.99 [0.58-1.70],0.98290999425713
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.12 [0.88-1.42],0.3441736689396391
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.50 [0.23-1.13],0.0958986108569577
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.03 [0.91-1.17],0.6027197342639532
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.77 [0.48-1.23],0.2688300661173818
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.14 [0.79-1.65],0.4917714119651734
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.13 [0.75-1.69],0.5559376126684512
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.93 [0.66-1.33],0.7094473687442389
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.94 [0.66-1.33],0.7129791409100021
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.92 [0.75-1.13],0.4274092128888941
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.03 [0.62-1.70],0.9167118432231248
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.89 [0.54-1.46],0.6361748826871431
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.86 [0.66-1.12],0.2517803671948951
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.94 [0.66-1.34],0.7393570338567871
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.51 [0.22-1.18],0.1146646105276415
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.05 [0.88-1.25],0.5662325976719661
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.79 [0.44-1.40],0.4158693777941571
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.79 [0.44-1.40],0.4158693777941571
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.79 [0.44-1.40],0.4158693777941571
