Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.66 [0.30-1.49],0.3188933757264685
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.16 [0.98-1.38],0.0751392390590182
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.05 [0.74-1.48],0.7839797739219752
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.66 [0.35-1.24],0.1949146631483356
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.94 [0.52-1.70],0.82988337714078
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.72 [1.06-2.78],0.0266628296477167
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.78 [0.31-1.92],0.5817167222655784
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.87 [0.33-2.33],0.7840879030146255
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.95 [0.70-1.28],0.7195019362628019
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.08 [0.69-1.68],0.7388690829191662
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.82 [0.46-1.46],0.4959526387345493
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.61 [0.26-1.41],0.2495510713101003
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.61 [0.26-1.41],0.2496147241384964
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.03 [0.75-1.43],0.835578653718045
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.25 [0.82-1.93],0.3008580089090229
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.85 [0.57-1.27],0.4295738401634814
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.18 [0.72-1.94],0.5104609885100878
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.96 [0.79-1.18],0.7218789223721009
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.23 [0.88-1.71],0.219803247457712
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.35 [1.07-1.69],0.0114351408410334
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.35 [1.07-1.69],0.0114351408410334
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.00 [0.76-1.31],0.9922074128473624
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.78 [0.43-1.43],0.4237616145882508
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.89 [0.53-1.51],0.6716017271950407
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.91 [0.74-1.11],0.3402104127468253
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.07 [0.84-1.36],0.5748070808266517
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.81 [0.47-1.39],0.4378817817668889
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.80 [0.39-1.63],0.5344493392444098
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.73 [0.40-1.32],0.2949344170705048
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.88 [0.65-1.20],0.4197301637067291
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.88 [0.65-1.20],0.4285878966982986
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.19 [0.79-1.80],0.4122011717164306
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.22 [0.81-1.84],0.3422067229006671
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.75 [0.59-0.96],0.0216072350017121
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.30 [0.15-0.62],0.0011960315770483
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.80 [0.62-1.02],0.073078843891331
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.44 [0.81-2.55],0.2166357628374516
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.27 [0.77-2.11],0.3471210530211647
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.93 [0.77-1.13],0.4479925321770708
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.67 [0.48-0.93],0.0165487796759307
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.65 [0.45-0.95],0.0249944821625383
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.78 [0.51-1.18],0.2380038527432842
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.44 [0.23-0.85],0.0150557036521433
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.48 [0.25-0.91],0.0247875234233861
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.43 [0.22-0.84],0.0138695970486176
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.60 [0.34-1.07],0.0824265052336994
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.88 [0.47-1.66],0.6982167693392924
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.85 [0.47-1.54],0.5896119130206445
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.13 [0.89-1.44],0.3182489046420046
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,22971,293,1.14 [0.88-1.47],0.3267053223064372
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.15 [0.88-1.52],0.3103453683905515
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.11 [0.75-1.66],0.6014434366357392
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.17 [0.65-2.10],0.6006331536071502
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.99 [0.86-1.14],0.9090384864540711
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.80 [0.53-1.20],0.282667453520248
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.94 [0.61-1.45],0.7885296023137562
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.95 [0.75-1.20],0.660151876087905
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.91 [0.61-1.36],0.6416144937363438
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.34 [0.88-2.06],0.1744618006073667
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.46 [0.95-2.24],0.0807096969659251
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.98 [0.44-2.18],0.9515749796492818
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.69 [0.44-1.07],0.0937174263433802
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.65 [0.40-1.08],0.0957543775809767
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.04 [0.85-1.28],0.675772660733688
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.34 [0.94-1.92],0.104605171300311
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.97 [0.73-1.30],0.8429077583471913
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.67 [0.36-1.23],0.1959661182224182
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.73 [0.35-1.52],0.3958807335518937
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.14 [0.75-1.75],0.5384256637266213
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.03 [0.78-1.37],0.8134884524233302
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.12 [0.77-1.62],0.5421791611895384
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.86 [0.49-1.52],0.6100360125176252
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.98 [0.59-1.64],0.9512447164523018
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.28 [0.68-2.43],0.4473583362312148
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.24 [0.70-2.19],0.4543397031961718
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.99 [0.68-1.44],0.9441156430259652
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.91 [0.57-1.48],0.7154013896599767
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.46 [0.60-3.56],0.4067071939528262
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.43 [0.58-3.51],0.440301839642443
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.47 [0.60-3.62],0.4031022260738762
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.46 [0.83-2.60],0.1926007563368104
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.35 [0.59-3.12],0.4760633263581709
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.70 [0.39-1.25],0.226041512596032
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.92 [0.55-1.56],0.7662568110270667
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.80 [0.49-1.29],0.3570344300693866
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.33 [0.87-2.04],0.1877705187148921
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.90 [0.79-1.03],0.1122107675671901
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.56 [0.23-1.41],0.2191112625111134
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.00 [0.86-1.17],0.9823648998147484
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.99 [0.85-1.15],0.863761253402537
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.14 [0.53-2.46],0.739658952282682
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.63 [0.49-0.81],0.0002730227126447
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.61 [0.44-0.84],0.0021381215860103
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.47 [0.28-0.79],0.0043622805007701
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.48 [0.33-0.70],0.000158043066604
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.46 [0.21-1.04],0.0613925461558759
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.50 [0.31-0.81],0.0051371673722338
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.56 [0.42-0.75],7.942813252978252e-05
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.07 [0.63-1.81],0.8075655360311578
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.96 [0.65-1.41],0.8354064816417894
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.93 [0.49-1.76],0.8135295863079492
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.93 [0.49-1.75],0.815299023893352
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.95 [0.50-1.82],0.8866416852412587
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.66 [0.29-1.54],0.340290885005882
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.61 [0.31-1.19],0.1449483938933448
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.25 [0.80-1.96],0.3336651211308876
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.71 [0.47-1.07],0.105359915949229
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.38 [0.71-2.66],0.3390172140342847
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.42 [0.19-0.92],0.0298456175076918
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.92 [0.57-1.47],0.715524542684769
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.22 [0.80-1.87],0.3552011132707809
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.38 [0.88-2.15],0.1584040427691367
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.38 [0.85-2.22],0.1915031114773802
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.73 [0.33-1.61],0.4325612511069431
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.91 [0.51-1.61],0.7384502616856561
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.06 [0.67-1.67],0.8176664705267145
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.04 [0.63-1.72],0.8822170991359315
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.09 [0.65-1.81],0.7472563441913563
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.83 [0.64-1.08],0.165180335714424
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.71 [0.32-1.57],0.3932746794569014
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.06 [0.94-1.19],0.3284310241073274
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.48 [1.04-2.09],0.0277162518643054
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.22 [0.88-1.71],0.2355210909602596
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.28 [0.90-1.80],0.1675488671421735
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.96 [0.68-1.35],0.8034227895790089
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.93 [0.66-1.33],0.703548144394951
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.05 [0.87-1.28],0.6072722507710477
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.41 [0.94-2.12],0.0965546981055554
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.91 [0.55-1.50],0.7204476373615127
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.85-1.37],0.5408091505613192
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.07 [0.77-1.48],0.7046994946658709
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.33 [0.74-2.40],0.3430153230476549
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.99 [0.83-1.18],0.9293769193808878
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.66 [0.38-1.15],0.1433699054291831
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.66 [0.38-1.15],0.1433699054291831
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.66 [0.38-1.15],0.1433699054291831
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.04 [0.87-1.24],0.6933462732853115
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.02 [0.85-1.23],0.8114872289944125
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.02 [0.85-1.23],0.8040641203027634
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.00 [0.83-1.20],0.9603358970032096
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.15 [0.63-2.08],0.6495231442795855
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.81 [0.37-1.79],0.6025577425118176
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.82 [0.37-1.82],0.6282049392964566
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.67 [0.27-1.65],0.3872570586558854
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.99 [0.56-1.75],0.9679267867609505
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,0.99 [0.68-1.44],0.9728470535283332
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.06 [0.62-1.81],0.8341231720059502
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.00 [0.92-1.09],0.9386884981260316
