Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28081,86,1.99 [0.68-5.82],0.2089664747372568
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27901,45,1.23 [0.29-5.27],0.779288255969616
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27261,390,1.37 [0.83-2.27],0.2226009559026776
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27015,144,2.40 [1.05-5.52],0.0389310649436106
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27121,250,1.31 [0.70-2.45],0.4034187380757101
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24408,30,0.23 [0.04-1.20],0.0813620141303187
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24427,49,1.50 [0.35-6.47],0.5852680144628393
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24505,127,0.61 [0.25-1.48],0.2746466864722576
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24510,132,0.65 [0.27-1.56],0.3339550842841974
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13731,296,2.16 [1.19-3.93],0.0113542913253802
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10971,28,0.16 [0.03-0.94],0.0422241015876401
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24425,47,6.31 [1.54-25.86],0.0104615150619172
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25973,820,1.18 [0.83-1.68],0.3488734008435091
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27057,198,0.89 [0.44-1.80],0.7447129962087481
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27709,80,1.99 [0.65-6.09],0.2293766703899656
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28209,71,0.60 [0.19-1.93],0.3950307216274562
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27969,48,1.54 [0.37-6.48],0.5555725696591601
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28216,40,0.58 [0.12-2.71],0.4851035816807973
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28257,33,0.38 [0.07-2.03],0.2585352165728899
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27947,295,0.69 [0.39-1.21],0.1940924564848453
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28186,115,0.59 [0.24-1.45],0.2497322021002022
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28190,94,1.99 [0.71-5.54],0.1898483921937702
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28153,47,2.13 [0.49-9.21],0.3098402937898269
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",28155,47,2.13 [0.49-9.21],0.309742240682816
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,28052,251,0.94 [0.50-1.76],0.8385439459630621
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28216,110,1.11 [0.43-2.87],0.8364587339356414
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,28122,190,0.80 [0.39-1.65],0.550881232085008
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of breast,15600,94,2.04 [0.72-5.72],0.1778949746782847
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,15239,693,0.55 [0.37-0.80],0.0017520537021629
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27219,197,1.14 [0.56-2.31],0.7211432709116007
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27101,354,0.86 [0.51-1.46],0.5871872617948253
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27101,354,0.86 [0.51-1.46],0.5871872617948253
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25886,364,2.75 [1.62-4.67],0.0001756891144461
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27772,80,2.89 [0.94-8.84],0.0631449440610913
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27986,107,1.87 [0.72-4.90],0.2004016180722407
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24770,703,0.97 [0.66-1.41],0.8609834663789756
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26931,445,0.88 [0.55-1.42],0.6036243070083447
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26427,116,7.07 [2.88-17.36],1.9840723640684328e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27490,54,2.27 [0.59-8.74],0.2344597933862425
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,101,8.00 [3.08-20.79],1.940337374952825e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,339,0.92 [0.53-1.58],0.7618441340003965
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26642,331,0.85 [0.49-1.47],0.567303286620771
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26292,184,1.35 [0.62-2.96],0.4479699635156684
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26296,181,1.40 [0.63-3.08],0.4060035352395876
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24606,539,0.76 [0.50-1.18],0.2195787511770611
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24141,74,0.82 [0.27-2.54],0.7340183460331344
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24561,494,0.82 [0.52-1.28],0.3783633382474816
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24111,44,1.91 [0.43-8.59],0.3976527669718291
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24144,77,4.22 [1.37-12.97],0.0120459944840899
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,24503,769,2.00 [1.38-2.89],0.0002302691579082
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24028,294,2.87 [1.59-5.18],0.0004913784895712
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27809,227,2.22 [1.15-4.30],0.0179297804316319
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27881,163,2.57 [1.18-5.57],0.0169028835601765
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26245,83,2.92 [0.98-8.68],0.0543763950002307
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28137,83,2.83 [0.96-8.35],0.0598695564335206
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23817,83,2.85 [0.95-8.51],0.0612615898297472
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26260,98,3.83 [1.41-10.40],0.008436401302969
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,26224,67,4.46 [1.32-15.12],0.0163395590717973
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23808,74,1.72 [0.55-5.37],0.3539202505506355
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24128,394,2.35 [1.42-3.90],0.0009209995242129
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,26507,341,2.10 [1.22-3.61],0.0071094236347711
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23973,299,2.03 [1.13-3.62],0.0170583923795148
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23879,145,1.22 [0.53-2.80],0.6320135065011896
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26728,70,1.91 [0.58-6.30],0.2869899205007745
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,25109,1446,1.21 [0.92-1.58],0.172637642259956
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23425,160,0.75 [0.34-1.65],0.4770473691939373
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28053,129,1.13 [0.47-2.73],0.7909377077286228
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26889,490,1.51 [0.96-2.38],0.075592354496686
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,26565,166,5.95 [2.78-12.75],4.464402590884664e-06
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,26500,101,1.28 [0.47-3.45],0.6277731210711374
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27880,91,1.38 [0.49-3.92],0.5452653001272599
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27757,40,0.80 [0.17-3.85],0.7784633600468538
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26574,175,0.57 [0.27-1.18],0.1295827872088982
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27636,137,0.68 [0.30-1.57],0.3658834264924565
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27112,616,1.31 [0.87-1.96],0.1950092552667881
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26633,137,2.07 [0.88-4.89],0.0961208882221343
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,331,1.35 [0.78-2.34],0.2841348947079813
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28031,84,0.78 [0.27-2.26],0.6516129770474732
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,28002,55,0.52 [0.14-1.85],0.3101609674304806
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27816,126,1.25 [0.52-3.03],0.6216956832631091
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27780,314,0.95 [0.55-1.67],0.8686421814197223
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27637,171,0.87 [0.41-1.85],0.7234255250734396
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27556,90,1.35 [0.47-3.84],0.5792608298666471
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27571,105,1.11 [0.42-2.92],0.8334270859391848
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27516,50,0.62 [0.16-2.45],0.4955365574407595
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26521,65,0.67 [0.20-2.24],0.5174918908621773
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26645,189,1.26 [0.61-2.59],0.536136325044209
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27631,132,1.18 [0.50-2.83],0.7020565549319808
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28000,24,8.82 [1.31-59.22],0.0249762261953912
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,8.38 [1.15-61.14],0.0360790747913963
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,24,8.65 [1.29-58.16],0.0265470511351363
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27872,51,0.71 [0.18-2.82],0.6283286581238359
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27850,29,0.79 [0.13-4.93],0.8012144149661373
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27782,96,1.10 [0.39-3.07],0.8580177502303041
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27830,101,1.89 [0.70-5.10],0.206975943349447
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28130,121,0.69 [0.29-1.68],0.4200721031206132
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27730,89,2.10 [0.73-6.09],0.1699747821304853
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22104,1979,1.00 [0.78-1.27],0.9857574216891108
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27925,40,0.53 [0.11-2.46],0.4165511921866556
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23178,1322,1.09 [0.82-1.46],0.5491330901056632
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,23202,1346,1.16 [0.87-1.56],0.307213305828699
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21906,50,,
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26718,571,0.72 [0.47-1.09],0.1164739710017057
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26499,352,0.80 [0.47-1.35],0.3950544787551809
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27532,140,0.73 [0.32-1.64],0.4417212320882787
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,263,0.61 [0.34-1.11],0.1079747202994244
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28148,60,1.49 [0.41-5.39],0.5413886831062311
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26308,161,0.56 [0.26-1.21],0.1405810025025719
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26560,424,0.78 [0.48-1.26],0.3143835347537526
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27734,81,1.81 [0.60-5.50],0.2923023902347563
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27724,179,1.60 [0.76-3.39],0.2155639042295617
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27716,63,0.49 [0.15-1.64],0.2456181354220535
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27717,64,0.51 [0.15-1.68],0.2667234830682288
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21916,60,0.38 [0.11-1.28],0.1167132295397854
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25588,46,0.41 [0.10-1.68],0.2157832600390696
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25616,74,1.06 [0.33-3.34],0.9271891916958142
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19297,94,0.89 [0.32-2.53],0.8310004852790767
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19392,189,0.89 [0.43-1.85],0.749543955390392
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25583,41,0.98 [0.21-4.58],0.9798397645816932
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25604,62,1.93 [0.54-6.83],0.3104517379243546
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27741,122,0.99 [0.41-2.40],0.9783714571086148
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27709,116,0.57 [0.23-1.40],0.2183518690302389
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27743,86,0.79 [0.28-2.26],0.6587269179113217
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27792,75,0.63 [0.20-1.92],0.4123274178085931
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27512,51,1.22 [0.30-4.86],0.7809340845192585
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27546,85,1.27 [0.44-3.72],0.6594261139509618
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27004,119,1.85 [0.74-4.65],0.1882501999831517
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,98,2.50 [0.91-6.89],0.0755137485373428
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28086,93,2.43 [0.86-6.83],0.0932364726177046
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,27327,442,1.01 [0.63-1.64],0.9612321819804748
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,27505,56,2.62 [0.69-9.90],0.155561563987494
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23920,1971,0.99 [0.78-1.25],0.925638831187698
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28027,141,0.93 [0.41-2.12],0.8709563111037611
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27033,188,2.65 [1.28-5.50],0.0086579256793008
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,159,3.67 [1.67-8.06],0.0012293682552769
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,214,0.81 [0.42-1.57],0.5292535123786622
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,212,0.79 [0.40-1.54],0.482633437908015
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27360,676,1.23 [0.84-1.81],0.2865855654579772
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26781,97,0.93 [0.34-2.54],0.8917018851910731
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,26793,109,2.02 [0.77-5.32],0.1540331505646935
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,440,1.33 [0.83-2.15],0.2373281723890269
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26920,236,1.75 [0.91-3.38],0.0932739393290027
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16262,51,1.31 [0.32-5.42],0.7059175921577534
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25858,887,0.74 [0.53-1.04],0.0812545894491626
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,27536,111,1.38 [0.55-3.50],0.4950728478201271
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27536,111,1.38 [0.55-3.50],0.4950728478201271
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27536,111,1.38 [0.55-3.50],0.4950728478201271
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26461,804,0.70 [0.49-0.99],0.0429046892742315
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,21622,804,0.69 [0.48-0.98],0.0403100123436405
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,804,0.69 [0.48-0.98],0.0386480285461284
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21606,788,0.69 [0.48-0.98],0.039428472448712
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28062,58,0.64 [0.18-2.26],0.4859321811748646
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26916,44,0.71 [0.16-3.12],0.6530507419488881
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28124,44,0.73 [0.17-3.15],0.6685531684073409
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26909,37,0.63 [0.13-3.11],0.5677466858538587
