Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.93 [0.80-1.08],0.3343606975859459
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.27 [0.79-2.04],0.3211170560085333
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.82 [0.58-1.15],0.2514770993161941
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.08 [0.99-1.18],0.0779568966725758
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.10 [0.92-1.31],0.3126031593850182
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.06 [0.80-1.41],0.6814201297204956
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.09 [0.82-1.46],0.5530206702236293
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.28 [0.89-1.83],0.1897830475728197
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.13 [0.76-1.68],0.5453555759061597
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.21 [0.78-1.89],0.3948887298355391
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.00 [0.86-1.15],0.9719674808583796
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.91 [0.73-1.15],0.4458336240199886
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.07 [0.83-1.38],0.5827851097005994
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.99 [0.68-1.44],0.9578466336324146
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.99 [0.68-1.44],0.9577240833052956
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.04 [0.88-1.22],0.6576033663533076
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.14 [0.90-1.46],0.2780611637468326
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.90 [0.75-1.07],0.2273101631163139
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.12 [0.87-1.45],0.3790042759006562
ATXN10,Ataxin-10,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.00 [0.91-1.10],0.9922128033114226
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.16 [0.97-1.39],0.0947661625556681
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.10 [0.96-1.26],0.1552159991671539
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.10 [0.96-1.26],0.1552159991671539
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.05 [0.92-1.20],0.4811461375702639
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.02 [0.77-1.35],0.8909509102423914
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.94 [0.74-1.19],0.6018851745924374
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.02 [0.93-1.12],0.6773969009797389
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.14 [1.01-1.29],0.0276584170618612
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.98 [0.77-1.23],0.8423103553756865
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.84 [0.60-1.17],0.2925722325140237
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.00 [0.78-1.28],0.9702552603905296
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.93 [0.81-1.07],0.3038452484965345
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.93 [0.80-1.07],0.3076033551644903
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.98 [0.79-1.20],0.811725799853435
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.01 [0.82-1.24],0.9608536939207132
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.00 [0.90-1.12],0.9986283430328314
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.08 [0.81-1.45],0.5928838960921157
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.00 [0.89-1.12],0.9407691135011126
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.11 [0.76-1.63],0.597735149805781
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.89 [0.67-1.17],0.3935900074196552
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.94 [0.86-1.04],0.2264522663626007
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.86 [0.74-1.00],0.0428930753534108
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.80 [0.68-0.95],0.0083789679150489
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.81 [0.67-0.99],0.0366930426456335
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.73 [0.57-0.95],0.0199953219226521
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.74 [0.57-0.96],0.0232329430753635
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.73 [0.56-0.94],0.0166480853181324
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.74 [0.58-0.95],0.0194597787341205
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.22 [0.89-1.67],0.2077070286746055
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.82 [0.62-1.10],0.1858333990791792
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.94 [0.83-1.07],0.3591831132069535
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression,25959,329,0.97 [0.85-1.12],0.708789537577782
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.97 [0.84-1.12],0.701363531096309
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.05 [0.85-1.29],0.6468257094763167
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.82 [0.61-1.11],0.2032710679594657
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.93-1.06],0.836429213922034
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.97 [0.80-1.18],0.7728664784162838
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.00 [0.80-1.23],0.9685146215627888
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.96 [0.85-1.07],0.426159546318561
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.87 [0.72-1.05],0.1489935602651325
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.95 [0.74-1.21],0.6664439656831183
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.02 [0.79-1.31],0.9018687889979788
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.11 [0.75-1.63],0.610345083765928
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.00 [0.83-1.21],0.9706130732125886
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.01 [0.81-1.25],0.9359141226060402
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.04 [0.94-1.15],0.5015720891131314
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.05 [0.85-1.29],0.6802529964637845
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.01 [0.88-1.16],0.9110674796636452
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.04 [0.79-1.36],0.7803003637647883
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.10 [0.78-1.55],0.5845220794973647
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.92 [0.74-1.15],0.4720746280478405
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.07 [0.93-1.24],0.3232652913965469
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.12 [0.93-1.36],0.2306283104728367
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.03 [0.79-1.34],0.843199146913471
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.01 [0.79-1.28],0.959408934518
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.12 [0.78-1.59],0.5443991493637785
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.06 [0.78-1.44],0.7176636143752875
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.07 [0.89-1.28],0.4959847571323673
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.08 [0.87-1.34],0.4802317352395143
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.68 [1.02-2.75],0.0403194425041699
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.58 [0.96-2.59],0.0698370773314734
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.68 [1.03-2.74],0.0390432582426697
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.17 [0.83-1.66],0.3687156342607699
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.25 [0.78-1.99],0.3519134201897171
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.99 [0.77-1.27],0.9323363654434
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.99 [0.77-1.26],0.913493273520312
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.02 [0.82-1.28],0.8445716425119509
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.31 [1.01-1.70],0.0436508761172483
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.07 [1.01-1.14],0.0221291344818455
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.78 [0.53-1.13],0.1865091264871661
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.09 [1.01-1.18],0.0212450216023719
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.08 [1.00-1.16],0.0415996421769348
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.69 [0.49-0.97],0.0311142692375564
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.97 [0.88-1.08],0.6257898862841567
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.93 [0.81-1.06],0.2737470596148679
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.89 [0.73-1.10],0.2891674610101516
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.96 [0.82-1.11],0.5674949218489119
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.98 [0.72-1.35],0.9191476458160338
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.03 [0.85-1.24],0.7941876132185678
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.99 [0.88-1.11],0.8392683311177858
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.99 [0.75-1.31],0.9695632309384324
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.97 [0.81-1.17],0.7626863712347952
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.09 [0.80-1.49],0.593908341570937
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.08 [0.79-1.48],0.6125494873578996
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.09 [0.79-1.50],0.6055657308721759
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.74 [0.52-1.05],0.0956064916906866
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.94 [0.70-1.25],0.651440740690898
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.11 [0.86-1.43],0.4386108855962527
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.15 [0.96-1.38],0.1374873897115041
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.57 [1.06-2.31],0.0235830376547385
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.06 [0.78-1.45],0.7124077623923647
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.07 [0.86-1.35],0.541360770375656
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.05 [0.83-1.32],0.6931906076031542
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.07 [0.81-1.40],0.6363058656765408
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.10 [0.82-1.47],0.5253829339848033
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.94 [0.66-1.34],0.7416759342596052
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.91 [0.69-1.19],0.4714031382994709
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.02 [0.81-1.29],0.8478436156388118
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.01 [0.78-1.30],0.9517988681616206
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.02 [0.79-1.32],0.8941567760086281
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.91 [0.81-1.03],0.1265332076529305
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.92 [0.66-1.27],0.6011327051182478
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.05 [0.99-1.11],0.1231431442326932
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.94 [0.76-1.15],0.5382801035073277
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.05 [0.88-1.26],0.5767723903530952
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.10 [0.90-1.34],0.3585859789875718
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.00 [0.84-1.18],0.9749250852682692
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.84-1.17],0.9100737914934844
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.02 [0.93-1.12],0.6917385389829597
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.18 [0.91-1.53],0.2016281614573455
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.97 [0.77-1.23],0.8156954390349369
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.02 [0.90-1.15],0.7751671435125776
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.02 [0.86-1.20],0.8229936696783199
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.79 [0.56-1.12],0.1844951872792077
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.03 [0.95-1.12],0.4628948495698818
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.98 [0.77-1.24],0.8518321113705273
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.98 [0.77-1.24],0.8518321113705273
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.98 [0.77-1.24],0.8518321113705273
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.03 [0.94-1.12],0.5452206455109578
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.03 [0.94-1.12],0.5729240558530315
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.02 [0.94-1.12],0.6054610164672908
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.03 [0.94-1.13],0.5293675240489444
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.84 [0.60-1.16],0.2829087217102132
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.79 [0.55-1.14],0.2032755897081629
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.79 [0.55-1.14],0.2052972985354724
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.72 [0.48-1.06],0.097912684869702
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.21 [0.91-1.60],0.1894117827099899
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.12 [0.93-1.35],0.2185904917109541
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.18 [0.90-1.55],0.2382570809301911
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.97-1.06],0.4885402200708433
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.98 [0.88-1.10],0.7350375719991866
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.02 [0.83-1.26],0.8319566655641719
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.04 [0.84-1.29],0.7221563175242218
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.93 [0.74-1.16],0.5061903034079941
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.99 [0.78-1.26],0.954382874263596
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.08 [0.89-1.32],0.4428099195325951
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.08 [0.84-1.40],0.5384571822358921
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.04 [0.76-1.42],0.8050635141732315
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.82 [0.56-1.19],0.2902621302064084
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.03 [0.87-1.23],0.708910971566296
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.00 [0.94-1.07],0.9130388594344364
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.12 [0.97-1.31],0.1316871746844097
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.04 [0.93-1.16],0.4804272047435124
