Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26383,242,1.01 [0.85-1.19],0.9254006662814398
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23755,29,0.89 [0.55-1.45],0.6424131475574046
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23775,49,0.58 [0.38-0.87],0.0091767932286339
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23852,126,0.99 [0.79-1.25],0.9438440060417772
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23857,131,0.99 [0.79-1.24],0.9200306201320582
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13331,285,1.00 [0.86-1.17],0.9648749902399992
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10707,27,0.68 [0.39-1.18],0.172963546628571
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23775,49,0.90 [0.62-1.32],0.5966258549143973
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25296,798,1.04 [0.95-1.13],0.4488341204332913
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26340,189,0.84 [0.69-1.03],0.0943435084982951
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26964,73,0.87 [0.63-1.19],0.3853755607903368
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27438,69,0.87 [0.63-1.21],0.4195311615493919
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,27205,45,0.92 [0.62-1.37],0.6698276938614476
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27441,37,0.98 [0.64-1.50],0.9237823844914832
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Stomach,27480,30,1.00 [0.63-1.60],0.9896914226898808
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,27177,289,0.96 [0.82-1.12],0.5830397634074365
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27413,111,1.02 [0.80-1.30],0.8890598963597844
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27416,94,0.82 [0.62-1.09],0.1751816889543495
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27382,42,0.68 [0.44-1.05],0.0806449052924963
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",27384,42,0.68 [0.44-1.05],0.0806198515988946
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,27279,234,0.98 [0.83-1.16],0.8031190286948215
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27442,104,0.91 [0.70-1.18],0.474457360600214
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,27349,182,0.99 [0.82-1.20],0.9110115075568758
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of breast,15144,92,1.07 [0.83-1.39],0.5870644184310086
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,14793,679,0.94 [0.85-1.04],0.257281374737172
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,195,0.97 [0.80-1.16],0.7160612095024068
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26380,346,1.05 [0.91-1.20],0.5221172630275244
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26380,346,1.05 [0.91-1.20],0.5221172630275244
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25200,350,1.15 [1.01-1.31],0.0388087390618735
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27020,78,1.09 [0.83-1.44],0.5288866922661544
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27223,103,0.99 [0.77-1.28],0.9491449490183844
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24116,682,0.95 [0.86-1.06],0.3712103451592601
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26195,429,1.21 [1.07-1.35],0.00167363518092
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25713,110,0.90 [0.69-1.16],0.4010087583108821
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26732,52,0.84 [0.57-1.24],0.3772950148766529
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25699,96,0.91 [0.69-1.20],0.5024657837410782
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25917,314,0.92 [0.79-1.08],0.3188791712119562
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25907,304,0.93 [0.79-1.09],0.379970153588458
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25592,171,1.07 [0.85-1.34],0.5786158478780772
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25595,168,1.07 [0.85-1.35],0.5472619677785713
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23959,525,0.89 [0.79-1.00],0.0598918313183129
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23507,73,0.87 [0.63-1.21],0.413168252602062
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23913,479,0.87 [0.76-0.99],0.0334771718939597
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23476,42,1.19 [0.82-1.72],0.3632428070206939
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23512,78,1.07 [0.80-1.42],0.6557458230350912
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,23861,741,0.97 [0.88-1.07],0.5437352934226898
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23407,287,0.94 [0.79-1.11],0.4419657872402303
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27048,223,0.95 [0.79-1.15],0.6144686080143064
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27120,157,0.95 [0.76-1.19],0.6575995744111898
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25547,84,0.94 [0.70-1.26],0.666935052698285
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27362,84,0.94 [0.70-1.27],0.701523359778937
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23204,84,0.94 [0.70-1.26],0.6557827706588802
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Alcohol dependence,25558,95,1.00 [0.75-1.32],0.9876416537464096
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,25526,62,1.00 [0.71-1.42],0.9780622711268036
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23191,71,0.99 [0.73-1.36],0.9642231152763128
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23496,376,0.92 [0.80-1.06],0.2457084858691083
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression,25791,326,0.88 [0.76-1.03],0.1138082580072024
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression or dysthymia,23348,286,0.91 [0.77-1.07],0.2494516987588347
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23259,139,0.93 [0.74-1.16],0.5033662476992479
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Other anxiety disorders,25997,65,0.80 [0.56-1.13],0.1982074562847878
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,24439,1414,1.01 [0.94-1.08],0.8208893608878459
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22795,158,0.85 [0.69-1.06],0.1428501458473036
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27280,129,0.86 [0.67-1.09],0.2052291381244489
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26155,483,1.01 [0.89-1.14],0.8942281974370994
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,25838,166,0.90 [0.73-1.11],0.3308697342693361
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,25773,101,0.81 [0.61-1.07],0.1309885954550463
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27116,92,0.85 [0.64-1.14],0.2770503589876754
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26999,40,0.95 [0.63-1.46],0.8293152018446137
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,25839,167,1.21 [1.00-1.46],0.0526655085324013
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,26878,130,1.14 [0.91-1.43],0.2584554457804924
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26374,602,1.04 [0.94-1.16],0.4630665342184733
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25907,135,1.11 [0.89-1.37],0.3579095346188706
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26096,324,1.07 [0.93-1.24],0.3175565796164207
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27267,83,1.05 [0.79-1.38],0.749242866959988
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,27236,52,0.95 [0.66-1.37],0.792091006246565
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,27047,123,0.93 [0.73-1.18],0.5359741846946746
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27012,302,1.08 [0.94-1.25],0.2719969011065442
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,165,1.13 [0.93-1.37],0.2200500106850289
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26795,85,1.10 [0.84-1.44],0.4770956529441041
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26810,100,1.19 [0.94-1.51],0.1429174523869374
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26759,49,1.14 [0.80-1.60],0.4688366496616664
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25804,64,0.92 [0.66-1.29],0.6439982250837539
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25923,183,1.07 [0.88-1.29],0.4985040512267333
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26874,129,0.98 [0.78-1.23],0.8819124890782221
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27229,25,1.30 [0.83-2.03],0.2577990565887551
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1705,25,1.33 [0.84-2.13],0.2277153300766204
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25549,25,1.29 [0.82-2.02],0.2650180191565601
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27112,47,1.18 [0.84-1.67],0.3328601501723787
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27091,26,1.33 [0.86-2.04],0.203218166359927
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27024,92,0.97 [0.74-1.27],0.8429766138485508
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27076,97,1.05 [0.81-1.35],0.7221290671655327
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27357,119,1.05 [0.83-1.32],0.6968413756912032
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26961,88,0.99 [0.75-1.31],0.955632466762519
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21511,1919,1.01 [0.94-1.07],0.8332943849550389
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,40,1.18 [0.81-1.72],0.3947435970437251
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22546,1278,1.02 [0.94-1.10],0.6786141782621216
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,22570,1302,1.02 [0.94-1.10],0.7038371887073597
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21316,48,1.19 [0.83-1.69],0.3413356494596142
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26002,556,0.91 [0.81-1.02],0.1133417983233728
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,25790,344,0.85 [0.73-0.99],0.0404695667990139
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26775,137,0.71 [0.56-0.92],0.0077691876652668
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26897,259,0.80 [0.67-0.96],0.0141194309081529
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27371,59,0.96 [0.67-1.36],0.7970472232151983
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25605,159,0.80 [0.64-1.01],0.0558753452024341
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25848,413,0.93 [0.82-1.07],0.3192089244384193
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26972,78,0.83 [0.60-1.13],0.2353986238685543
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26961,172,0.89 [0.72-1.09],0.2525546468981658
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26955,61,0.88 [0.62-1.25],0.4899805062677997
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26956,62,0.92 [0.65-1.29],0.6259266715192162
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21327,59,0.86 [0.61-1.23],0.421413938687424
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24901,45,0.55 [0.36-0.86],0.0085870646571151
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,24928,72,0.77 [0.56-1.08],0.1307296469654652
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18795,93,0.95 [0.72-1.25],0.6979283857120475
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18887,185,1.08 [0.90-1.31],0.3948296787497019
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,24896,40,0.93 [0.61-1.41],0.7184714313163593
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24919,63,0.88 [0.62-1.24],0.4617380034690884
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26979,117,0.75 [0.58-0.98],0.0349465404769443
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26950,111,1.10 [0.87-1.40],0.4133173538334527
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26982,82,1.08 [0.82-1.43],0.5849000291259682
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27030,71,1.08 [0.80-1.46],0.6053993369148548
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26754,48,1.21 [0.86-1.69],0.282278648010088
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26786,80,0.92 [0.68-1.24],0.5659073312214229
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26273,113,0.95 [0.74-1.22],0.6800130741352566
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,93,0.93 [0.71-1.23],0.6260450296076026
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27313,89,0.94 [0.71-1.25],0.6885763706578628
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,26585,425,1.07 [0.94-1.20],0.3103302019308305
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,26764,54,0.93 [0.65-1.34],0.7028719831218518
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23237,1903,1.04 [0.98-1.11],0.2095334149312228
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27257,135,1.21 [0.99-1.49],0.0639935514691897
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26292,184,1.01 [0.83-1.22],0.9308569431082336
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26264,156,1.04 [0.85-1.28],0.6993672386496828
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26878,211,0.94 [0.78-1.13],0.5200428943001945
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26876,209,0.93 [0.77-1.12],0.4287827647052046
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26603,641,1.02 [0.92-1.12],0.7740537981038333
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic sinusitis,26054,92,1.16 [0.90-1.49],0.2405017337561733
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Nasal polyp,26064,102,1.11 [0.87-1.41],0.409823937913348
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26373,411,0.97 [0.85-1.11],0.6671655974288717
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Deviated nasal septum,26183,221,1.06 [0.89-1.25],0.5269516327178323
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15858,47,0.83 [0.56-1.24],0.3633556740466829
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25145,862,1.00 [0.92-1.10],0.9491093253851752
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Early onset COPD,26774,105,0.87 [0.66-1.15],0.3287348162978889
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26774,105,0.87 [0.66-1.15],0.3287348162978889
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26774,105,0.87 [0.66-1.15],0.3287348162978889
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25738,782,1.00 [0.91-1.10],0.9569445509626224
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Asthma,21025,782,0.99 [0.90-1.09],0.8170881944694487
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20888,782,0.99 [0.90-1.09],0.8079427999145753
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21011,768,0.98 [0.89-1.08],0.6546546429108474
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27295,54,0.93 [0.65-1.34],0.7082091646314068
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Interstitial lung disease,26189,42,0.95 [0.63-1.43],0.8140576733930547
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27355,42,0.95 [0.63-1.43],0.8132217743497326
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26182,35,0.82 [0.51-1.31],0.4088537357687866
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural effusion,26150,76,1.05 [0.78-1.40],0.7565217027749345
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of pleura,26250,176,1.06 [0.88-1.28],0.532316244894536
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26647,81,1.11 [0.84-1.46],0.469904878605928
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19475,5034,0.98 [0.94-1.02],0.3387619949702226
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26882,482,1.01 [0.90-1.14],0.8088155801555101
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27409,135,0.97 [0.77-1.22],0.7831779177849322
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impacted teeth,27415,126,1.00 [0.79-1.26],0.9792183828893196
