Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.78 [0.58-1.06],0.1111490146760332
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.71 [0.44-1.15],0.1679903851350561
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.84 [0.49-1.42],0.5100827450239498
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.68 [0.31-1.50],0.340898664493818
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.68 [0.31-1.50],0.3408238172196693
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.85 [0.61-1.19],0.3540927994437528
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.86 [0.52-1.41],0.541893847812385
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.12 [0.77-1.63],0.5423744192849356
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.27 [0.75-2.13],0.3733801523994289
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.82 [0.68-1.00],0.0542049652989702
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,3.02 [2.23-4.09],8.517918931200343e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,2.25 [1.75-2.90],2.9747727939726634e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,2.25 [1.75-2.90],2.9747727939726634e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,3.69 [2.90-4.69],1.4356295393462724e-26
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.79 [1.04-3.09],0.035098466026429
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,3.08 [2.03-4.66],1.1376008942922557e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,2.92 [2.43-3.50],1.8024535457678173e-30
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.78 [1.41-2.25],1.6383013321433957e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,2.54 [1.67-3.86],1.200273019332192e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,3.93 [2.35-6.57],1.6791359192193269e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,2.55 [1.62-4.01],4.829561250671473e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,2.44 [1.89-3.14],4.714542561289794e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,2.41 [1.87-3.11],1.6088647694886997e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.84 [1.25-2.70],0.0020139491216654
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.87 [1.27-2.76],0.0014860449397404
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,2.53 [2.05-3.12],4.381306101068396e-18
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,2.01 [1.16-3.48],0.0122140676869862
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,2.63 [2.12-3.26],2.144065765498773e-18
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,4.71 [2.72-8.18],3.4192772306564895e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,6.59 [4.48-9.69],8.220225561836459e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.91 [1.59-2.29],4.789360257864802e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.60 [1.18-2.17],0.002689555855675
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.03 [0.74-1.43],0.8747853385544764
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.16 [0.79-1.70],0.4566791590333867
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.40 [0.80-2.47],0.2380545257973633
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.22 [0.71-2.11],0.4724063790955404
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.48 [0.84-2.62],0.1760541715769801
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.54 [0.91-2.61],0.1049412227791074
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,3.37 [1.96-5.79],1.089063710299206e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,2.03 [1.15-3.59],0.0150231188206524
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,2.57 [2.03-3.26],5.430803593434529e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,25932,332,2.28 [1.78-2.93],8.623902631542523e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,2.49 [1.90-3.27],5.152153447669799e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.59 [1.05-2.42],0.0280346997036638
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.42 [0.80-2.51],0.2355009116262213
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.31 [1.14-1.50],0.0001407509666295
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.22 [0.80-1.86],0.3532948027491608
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.21 [0.77-1.91],0.4169430098292095
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.12 [0.89-1.41],0.3356527385543159
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.98 [0.66-1.44],0.9040790251200524
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.85 [1.15-2.99],0.0113292956789409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,2.09 [1.29-3.38],0.0026447032291937
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.93 [0.41-2.10],0.8536453905251574
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.01 [0.69-1.49],0.9393753342625352
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.11 [0.72-1.70],0.6354507746672415
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.25 [1.02-1.54],0.0313095836236292
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.00 [0.64-1.56],0.9925734234833828
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.30 [0.98-1.71],0.0653252718358497
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.11 [0.65-1.91],0.7026732727282439
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.25 [0.64-2.44],0.5114669421900389
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,2.47 [1.65-3.68],9.328775078412328e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.09 [0.81-1.45],0.5755867387228348
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.18 [0.80-1.73],0.4121879106245437
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.62 [0.36-1.07],0.0862336885366907
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.88 [0.53-1.46],0.6199892899664943
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.74 [0.90-3.35],0.0977088001194095
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,2.15 [1.26-3.65],0.0046877953512078
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.90 [1.35-2.66],0.0002149512562165
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.59 [1.03-2.46],0.0363909371265708
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,7.08 [4.05-12.37],6.295588465676711e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,5.39 [2.71-10.71],1.6016059601951878e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,7.25 [4.15-12.66],3.4442946467717018e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.46 [0.74-2.87],0.2786041339478788
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.74 [0.74-4.09],0.2070726254153975
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.90 [0.52-1.54],0.6960235082646762
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.05 [0.62-1.76],0.861125022487488
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.91 [0.58-1.44],0.6832182255205881
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.72 [1.04-2.84],0.0350100905819177
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,2.13 [1.89-2.42],2.778919376740657e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,3.64 [1.95-6.80],5.13196687703641e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,2.10 [1.81-2.43],5.310991104751484e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,2.25 [1.95-2.60],3.7463214263853742e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,2.37 [1.94-2.89],1.8532713982425248e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,2.27 [1.77-2.92],9.075269523991444e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.87 [1.26-2.78],0.0019973238129788
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,2.06 [1.55-2.74],8.292696768200896e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,2.48 [1.40-4.38],0.001827473584558
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,2.40 [1.66-3.45],2.659120614901702e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,2.49 [1.99-3.12],2.4402612005655858e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,2.04 [1.22-3.40],0.0064472395199647
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,2.12 [1.51-2.99],1.557506498740725e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,3.37 [2.06-5.52],1.4081002946716765e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,3.35 [2.05-5.48],1.3150224464408724e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,4.02 [2.44-6.62],4.895741331771077e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.72 [0.84-3.53],0.1376696862189287
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.52 [0.85-2.74],0.1601152773488209
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,2.21 [1.33-3.68],0.002288665625016
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,2.29 [1.61-3.24],3.265455448711531e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,2.04 [0.97-4.30],0.0596148032413331
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,2.72 [1.56-4.73],0.000392125536238
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,3.49 [2.42-5.03],1.939232478615452e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.86 [1.20-2.89],0.0052426947657807
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.98 [1.21-3.24],0.006928394827056
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,2.10 [1.24-3.54],0.0054633152452288
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,3.14 [1.81-5.45],4.7285633700796975e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,3.34 [2.15-5.19],7.727192437044109e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,2.37 [1.58-3.57],3.258046749874887e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,2.46 [1.58-3.83],6.3799885294838e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,2.61 [1.68-4.05],2.0629554157883662e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.91 [0.71-1.18],0.4945526843032678
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,2.98 [1.72-5.18],0.0001057360286744
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.37 [1.21-1.55],5.989242647117962e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.07 [0.69-1.65],0.7565352524483866
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,2.48 [1.78-3.46],9.677606901135177e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,2.53 [1.77-3.62],3.360640016315467e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.51 [1.08-2.11],0.0158798296385164
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.48 [1.06-2.08],0.0222910421536163
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.83-1.24],0.8928580623767997
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.86 [0.51-1.47],0.5862995658317154
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.83 [0.50-1.37],0.4665416239408536
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.10 [0.86-1.42],0.4395095490899615
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.24 [0.88-1.74],0.2202843517727538
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.19 [0.55-2.58],0.6545695151021838
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.19 [1.00-1.42],0.0474687100684313
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.59 [1.03-2.47],0.0364296426444426
