Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.77 [0.52-1.13],0.1785615134515685
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.77 [0.52-1.13],0.1844087748330245
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.77 [0.62-0.95],0.0159482854352948
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.91 [0.51-1.61],0.743179054984711
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.77 [0.62-0.96],0.0206108138396225
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.67 [0.80-3.51],0.1745946047716685
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.73 [0.99-3.01],0.0522025740930199
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.11 [0.93-1.33],0.2444576878330159
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.38 [1.03-1.84],0.0304413288106482
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.23 [0.89-1.71],0.2068149374325252
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.33 [0.91-1.95],0.1436647456004727
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.25 [0.73-2.12],0.4136115721262046
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.12 [0.66-1.90],0.6846289940393674
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.24 [0.73-2.12],0.4198540242057553
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.49 [0.91-2.43],0.115415124188335
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.71 [0.93-3.13],0.0838879646081571
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.79 [0.46-1.35],0.3892219188815767
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.13 [0.89-1.45],0.3149982338929114
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression,26422,341,1.05 [0.81-1.37],0.7050494267727128
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.14 [0.86-1.50],0.3571504968471687
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.77 [0.52-1.15],0.2029132994397815
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.72 [0.40-1.30],0.2784264846519464
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.81 [0.71-0.92],0.0012989280196146
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.48 [0.33-0.71],0.0002706847108932
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.47 [0.30-0.72],0.0005873956306942
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.73 [0.59-0.91],0.0046084340317717
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.64 [0.45-0.93],0.0175724503327912
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.88 [0.55-1.43],0.6104202674799659
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.94 [0.57-1.56],0.8147722096069494
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.99 [0.46-2.14],0.982281340932858
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.67 [0.46-0.97],0.0339325331485961
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.65 [0.43-0.99],0.0456167755298896
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.13 [0.93-1.38],0.2294307980423463
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.87 [0.57-1.32],0.5068360882219892
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.38 [1.06-1.81],0.016719257950017
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.48 [0.29-0.77],0.0026340022526905
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.52 [0.29-0.92],0.0247288863660981
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.65 [0.42-1.01],0.05319689142284
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.17 [0.89-1.54],0.2605108083981601
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.28 [0.88-1.86],0.1905260419471096
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.93 [0.56-1.55],0.7834933051231773
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.02 [0.64-1.65],0.9192412472015092
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.55 [0.79-3.06],0.2055210181242405
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.33 [0.73-2.42],0.3469166293873087
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.08 [0.76-1.53],0.6769323639473398
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.80 [1.18-2.74],0.0063748853878139
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,4.15 [1.55-11.13],0.0046363466843676
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,4.47 [1.60-12.44],0.0041951030954053
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.09 [1.53-10.95],0.0050038225060541
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.34 [0.68-2.65],0.3962940942352695
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.88 [0.36-2.13],0.7742751776950227
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.81 [0.49-1.34],0.4086630462787064
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.97 [0.59-1.57],0.8857534957003262
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.86 [0.56-1.32],0.4920998809911228
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.97 [0.58-1.62],0.902221048029348
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.97 [0.86-1.09],0.6306849746366295
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.60 [0.75-3.41],0.2196552567266703
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,0.96 [0.83-1.11],0.5991646515231858
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.98 [0.85-1.13],0.7400889201337197
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,3.85 [1.90-7.79],0.0001799282091802
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.79 [0.64-0.96],0.0208682674937472
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.73 [0.56-0.95],0.0172106714410433
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.79 [0.53-1.18],0.2590335194634917
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.72 [0.54-0.97],0.0290321416498819
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.65 [0.35-1.23],0.1886852404218985
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.71 [0.49-1.04],0.0822186591871375
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.75 [0.59-0.95],0.0184207940389256
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.10 [0.64-1.88],0.7288051661517507
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.12 [0.78-1.61],0.5498279766808376
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.36 [0.74-2.50],0.3214763735599212
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.28 [0.70-2.34],0.4301486428639987
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.42 [0.76-2.67],0.2750932871588745
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.73 [0.36-1.48],0.3828438403733445
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.17 [0.66-2.06],0.5875258388208491
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,0.98 [0.59-1.63],0.9279448946259432
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.92 [0.64-1.33],0.668464481467403
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.77 [0.37-1.60],0.484101287471896
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.95 [0.52-1.73],0.8641726077651364
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.93 [0.60-1.44],0.7442880607484152
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.72 [0.46-1.12],0.139425400053763
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.66 [0.40-1.09],0.1070279573231047
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.59 [0.35-1.02],0.0574928963799186
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.38 [0.70-2.72],0.3519645746654353
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.18 [0.69-2.00],0.5488967685938596
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.17 [0.74-1.84],0.506459036939795
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.24 [0.75-2.06],0.3970213485370153
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.20 [0.72-2.01],0.4770746865900578
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.09 [0.86-1.38],0.4735103002589043
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.56 [0.82-2.98],0.1797454745954564
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.17 [1.05-1.32],0.0062926423047049
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.05 [0.70-1.58],0.8128229101339096
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.40 [0.98-1.98],0.0618301815208548
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.37 [0.94-2.01],0.1013091740559407
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.98 [0.71-1.36],0.9266767802305068
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.99 [0.72-1.38],0.9740279074439024
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.12 [0.93-1.36],0.2285183706761204
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.29 [0.80-2.08],0.2950358934965778
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.02 [0.64-1.64],0.9197281179717812
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.21 [0.96-1.53],0.1090840266457523
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.14 [0.83-1.57],0.4118144936499998
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,2.31 [1.16-4.60],0.0170723032717942
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.34 [1.14-1.58],0.0004842446435301
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.50 [0.93-2.41],0.0946016040945401
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.50 [0.93-2.41],0.0946016040945401
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.50 [0.93-2.41],0.0946016040945401
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.32 [1.11-1.57],0.0014896162421853
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.41 [1.18-1.68],0.0001180726453576
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.41 [1.18-1.68],0.0001312504669299
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.41 [1.18-1.69],0.0001259617323171
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.25 [1.19-4.25],0.0123659643012138
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.75 [0.84-3.64],0.1372750971490683
