Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27706,108,1.53 [0.93-2.50],0.0939992432105938
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26635,807,1.12 [0.93-1.34],0.2278812035129491
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Asthma,21768,807,1.21 [1.00-1.45],0.0463327836592485
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21625,807,1.20 [1.00-1.45],0.0515136093615001
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21752,791,1.21 [1.00-1.46],0.0479581420905483
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28242,56,2.81 [1.64-4.82],0.0001620900044605
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27091,42,3.86 [2.27-6.56],6.139944448011196e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28302,42,3.80 [2.25-6.43],6.336291534471234e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27084,35,4.25 [2.46-7.35],2.1702837590294606e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Pleural effusion,27056,77,0.70 [0.39-1.26],0.2351979987186931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27161,182,1.38 [0.95-2.00],0.0933007907442528
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27572,85,2.37 [1.46-3.85],0.0004911531703894
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20128,5218,1.37 [1.26-1.49],3.897087325641132e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27813,506,1.47 [1.18-1.83],0.0006663864892746
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28359,144,1.24 [0.83-1.87],0.2967828599610626
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Impacted teeth,28365,134,1.23 [0.81-1.89],0.3313345813289665
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Dental caries,27433,126,1.50 [0.97-2.33],0.0665608595562462
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27416,109,1.59 [0.99-2.54],0.0551902942242453
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28343,160,1.23 [0.84-1.82],0.2899001192252599
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27401,94,1.55 [0.93-2.57],0.0909159544197862
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27142,66,0.89 [0.47-1.68],0.7143796940350426
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28307,46,0.73 [0.34-1.57],0.423263660433142
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22869,205,1.84 [1.31-2.58],0.0004250762780828
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24431,1767,1.39 [1.22-1.58],3.539203386750186e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,22938,274,1.82 [1.36-2.44],6.64907844725003e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23223,559,1.30 [1.04-1.61],0.0195290383224215
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,66,0.91 [0.48-1.71],0.7642510079583807
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22801,137,1.32 [0.85-2.04],0.2119946412373244
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22695,31,2.40 [1.09-5.31],0.0306149081551909
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22767,103,1.85 [1.15-2.97],0.0110868301052122
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,104,2.23 [1.44-3.46],0.000350308519929
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28327,73,1.84 [1.05-3.21],0.0321070757436636
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22766,102,1.36 [0.83-2.24],0.2226454257350869
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23310,646,1.55 [1.27-1.89],1.883890515704744e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28238,166,1.13 [0.76-1.66],0.5536372782938046
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23052,388,1.10 [0.84-1.43],0.4952825962331381
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22780,116,1.21 [0.75-1.94],0.4352561080877288
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28230,192,1.60 [1.12-2.27],0.0090736763448101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28200,128,1.19 [0.77-1.86],0.4286882843301653
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,25622,1193,1.44 [1.23-1.67],2.443392197898279e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24830,401,1.51 [1.18-1.95],0.0011706420667792
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24551,122,2.01 [1.33-3.05],0.0009800050870653
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ventral hernia,24525,96,1.50 [0.91-2.48],0.1151557268753604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25036,607,1.40 [1.13-1.72],0.0015983409510155
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27531,759,1.17 [0.97-1.41],0.1024605390321096
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23418,1688,1.28 [1.13-1.46],0.0001834890781145
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28091,72,1.63 [0.92-2.89],0.096466570060753
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28348,102,1.70 [1.05-2.75],0.0303818167379341
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,26874,102,1.71 [1.06-2.76],0.0284019376533309
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,77,1.91 [1.12-3.28],0.0178161507058625
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28292,133,1.14 [0.73-1.78],0.5545677887345031
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26905,133,1.16 [0.74-1.80],0.520246421164952
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26887,115,1.33 [0.83-2.13],0.2279638682794742
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27377,605,1.18 [0.95-1.45],0.1287402575972551
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27372,600,1.15 [0.94-1.42],0.1797577315153589
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21802,72,1.21 [0.66-2.23],0.5414565935855372
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal stricture,28086,72,1.15 [0.63-2.10],0.6578153692878779
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21779,49,1.25 [0.60-2.61],0.5580348399480732
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22037,307,1.26 [0.93-1.70],0.1361188011341046
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21911,181,1.29 [0.88-1.89],0.1837823744011359
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21987,257,1.34 [0.97-1.85],0.0726743504711804
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,27232,230,1.22 [0.87-1.71],0.2440192492937559
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28002,82,1.06 [0.61-1.86],0.8317552175942559
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21912,182,1.64 [1.13-2.38],0.0091299226802099
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21818,88,2.29 [1.36-3.84],0.0017112439829226
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22521,791,1.28 [1.06-1.54],0.0098119231066367
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21912,182,1.55 [1.05-2.27],0.0269497972700148
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27989,69,0.77 [0.42-1.43],0.4084360779877292
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27672,125,4.11 [2.80-6.05],7.224531829383042e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27613,66,3.66 [2.15-6.21],1.678028445351882e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27168,531,0.84 [0.67-1.05],0.1219178089560664
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27055,418,0.84 [0.65-1.08],0.1697841301072209
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholecystitis,26719,82,0.80 [0.45-1.42],0.4462191122320953
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26683,46,0.64 [0.30-1.37],0.2534453392678109
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26699,62,1.18 [0.61-2.26],0.6290424219981878
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28262,62,1.18 [0.61-2.26],0.6216960161782221
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27148,290,1.40 [1.04-1.88],0.0256437550993901
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26926,68,0.77 [0.41-1.44],0.4137018347419298
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Coeliac disease,26911,53,0.68 [0.34-1.39],0.2961214423383304
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26901,43,2.18 [1.09-4.37],0.0278704155817164
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27044,186,1.48 [1.02-2.13],0.0365652264078546
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,GI-bleeding,27039,181,1.46 [1.01-2.11],0.0466866254911697
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25789,1515,1.38 [1.21-1.58],3.006430890628e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28039,103,1.15 [0.70-1.90],0.5845041230155437
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27997,475,1.29 [1.02-1.63],0.0310741664796594
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27310,544,1.11 [0.89-1.39],0.3558348213484598
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27631,402,1.83 [1.44-2.34],1.0804526914905586e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27335,106,2.21 [1.42-3.44],0.0004798234051312
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27457,228,1.94 [1.41-2.66],4.5073397821630375e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28169,87,1.83 [1.10-3.05],0.019733385209696
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28153,71,2.14 [1.25-3.67],0.0058430139305635
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28134,52,2.49 [1.37-4.52],0.0028205578503191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28256,35,2.02 [0.92-4.43],0.0786570827279993
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28253,32,2.45 [1.15-5.20],0.0203127956032889
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27586,64,1.95 [1.08-3.54],0.0272323495402073
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27885,363,1.26 [0.96-1.64],0.0912084782188897
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26839,73,1.01 [0.55-1.88],0.9659186962546428
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26866,100,0.94 [0.56-1.58],0.8244314451711913
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26850,84,1.03 [0.59-1.80],0.9261048702397852
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26983,217,0.96 [0.67-1.36],0.8032111240093187
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26954,188,0.91 [0.62-1.33],0.6269432066662036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21998,3560,1.20 [1.09-1.32],0.0001411440185564
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23638,1878,1.25 [1.10-1.41],0.0005314045537835
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25960,1126,1.15 [0.98-1.34],0.0849596064760167
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21875,115,1.73 [1.10-2.73],0.0185386087637602
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22099,339,1.75 [1.33-2.30],7.002142297915264e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28087,110,1.59 [0.99-2.53],0.052993294391678
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28104,98,1.66 [1.02-2.72],0.0423368292980753
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22429,669,1.27 [1.03-1.56],0.0230900880112452
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25059,669,1.24 [1.01-1.52],0.0375087787110558
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21807,47,4.31 [2.38-7.79],1.3510367869967772e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28034,46,3.54 [2.10-5.98],2.1712933087760454e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21912,152,1.39 [0.91-2.11],0.1290214447798007
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21785,25,0.92 [0.32-2.67],0.8770872112142235
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21888,128,1.52 [0.97-2.40],0.067707498430256
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28319,63,1.36 [0.72-2.57],0.3506039808000517
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22091,331,1.17 [0.88-1.57],0.2777650018017654
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21990,230,1.34 [0.95-1.89],0.0972321374796796
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23008,1248,1.17 [1.01-1.36],0.0384932870852687
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21797,37,0.60 [0.25-1.40],0.2350181512678143
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21936,176,0.84 [0.56-1.25],0.3848495330181505
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21795,35,1.09 [0.45-2.62],0.8558189537321281
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21789,29,0.40 [0.15-1.07],0.0690276304641938
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22286,526,1.06 [0.85-1.33],0.6192093176215021
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22199,439,1.02 [0.80-1.31],0.8638161783595462
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22494,285,1.64 [1.22-2.22],0.001248775974024
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28026,151,1.50 [1.00-2.25],0.050364013520461
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27915,40,2.90 [1.51-5.59],0.0014281165962811
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25421,49,0.75 [0.36-1.58],0.4529701953825475
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25589,217,1.59 [1.14-2.22],0.005996500579424
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26285,913,1.17 [0.98-1.38],0.0770067357779615
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25508,136,1.51 [0.99-2.31],0.0557479058498815
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25427,55,1.34 [0.68-2.62],0.3939711507404955
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26143,771,1.14 [0.95-1.37],0.1711888972352349
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25431,59,0.81 [0.41-1.59],0.5418417868109766
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25628,256,1.16 [0.85-1.59],0.3510439661463503
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25488,116,1.15 [0.73-1.83],0.5477416108643862
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25444,72,1.37 [0.76-2.47],0.2909773686047696
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25522,150,1.22 [0.81-1.83],0.3532371315753689
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25438,66,1.20 [0.65-2.22],0.5609573779952468
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25702,330,1.24 [0.94-1.64],0.122055303902796
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25126,292,1.46 [1.08-1.96],0.0127159295521868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24890,56,2.52 [1.35-4.70],0.0036411053615595
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24890,56,1.57 [0.80-3.09],0.1910942987560999
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24952,118,1.26 [0.79-2.01],0.3354826505165534
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24891,57,1.42 [0.73-2.76],0.2959364419556769
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24900,66,3.05 [1.79-5.20],4.381640608289783e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24884,50,2.77 [1.49-5.18],0.0013513895938036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25067,233,1.05 [0.74-1.48],0.7834891167684266
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24886,52,1.42 [0.70-2.85],0.3278876197624024
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24890,56,0.99 [0.49-2.00],0.9779309032141056
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24946,112,1.12 [0.69-1.83],0.6487150881901682
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24909,75,0.60 [0.33-1.09],0.0952962653225926
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25268,434,1.00 [0.78-1.28],0.9855875739604192
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24979,145,0.91 [0.59-1.40],0.6684526150667035
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25059,225,0.80 [0.56-1.12],0.1948719182595776
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27027,99,1.32 [0.78-2.21],0.2983402682015067
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27271,343,1.19 [0.90-1.58],0.2106291190077817
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26985,57,1.75 [0.91-3.35],0.0938803787605811
