Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Mycoses,27688,45,1.66 [0.69-3.95],0.2563583560800498
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27046,386,1.79 [1.32-2.43],0.0001892305395362
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26802,142,1.97 [1.20-3.23],0.0074968880740825
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26911,251,1.71 [1.17-2.49],0.0053859238462982
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24248,29,1.21 [0.39-3.74],0.7370163593639916
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24266,47,1.90 [0.77-4.67],0.1631202333373401
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24347,128,0.64 [0.36-1.12],0.1143244279207002
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24352,133,0.72 [0.41-1.24],0.2352686417694726
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13633,290,0.84 [0.58-1.23],0.3803967492240214
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10904,28,0.79 [0.25-2.52],0.687529641995579
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24267,48,0.90 [0.37-2.20],0.816202295649576
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25792,809,1.98 [1.60-2.45],4.164004236900033e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26859,198,1.26 [0.82-1.93],0.2995752349910415
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27499,78,1.30 [0.66-2.56],0.4554450231710035
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27987,70,1.98 [0.99-3.97],0.0551743509806804
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27751,49,0.84 [0.35-2.02],0.6994818672844714
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27993,38,0.65 [0.24-1.80],0.4099978480984962
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Stomach,28033,31,0.34 [0.11-1.04],0.0597641036562515
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27724,297,1.19 [0.83-1.70],0.339198879842512
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27962,116,0.95 [0.53-1.68],0.8521722789232996
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27969,95,1.57 [0.85-2.90],0.1525455425916854
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27934,44,1.81 [0.74-4.39],0.1921768149692987
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",27936,44,1.81 [0.74-4.39],0.1921299737889386
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,27832,244,1.02 [0.68-1.52],0.9358704795526148
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27996,106,1.50 [0.83-2.72],0.1802169962886275
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,27905,188,1.11 [0.71-1.74],0.649404746604294
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of breast,15469,93,1.18 [0.61-2.28],0.6151901497346851
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,15106,687,0.83 [0.65-1.07],0.1505275989250919
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27012,199,1.81 [1.19-2.76],0.005754573277036
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26907,354,1.86 [1.35-2.55],0.0001265917088347
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26907,354,1.86 [1.35-2.55],0.0001265917088347
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25681,357,1.92 [1.39-2.63],6.440782824855577e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27561,78,1.10 [0.55-2.22],0.7837177634030258
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27768,103,1.61 [0.89-2.92],0.1138708781907234
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24590,708,1.08 [0.85-1.37],0.523206379424872
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26724,441,2.00 [1.51-2.66],1.5653127222134297e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26219,113,3.66 [2.18-6.13],8.689289644969642e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27273,56,2.52 [1.19-5.31],0.0152642113943885
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26205,99,3.87 [2.24-6.69],1.2563880758541514e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26437,331,1.79 [1.28-2.51],0.0006327750653676
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26427,321,1.77 [1.26-2.49],0.0010044804439185
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26085,183,1.28 [0.80-2.07],0.3073004953838143
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26089,180,1.27 [0.78-2.06],0.3305726630206608
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24425,543,0.78 [0.59-1.03],0.0747015032848981
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23954,72,1.16 [0.57-2.39],0.6782629385498695
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24383,501,0.74 [0.55-0.98],0.0348110668151057
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23925,43,2.92 [1.23-6.91],0.0147002120368807
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23961,79,2.07 [1.08-3.99],0.029049076407273
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,24338,763,1.27 [1.02-1.60],0.0354463490112276
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23862,287,1.46 [1.02-2.08],0.0382277265970135
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27599,219,1.64 [1.11-2.43],0.0133961204078326
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,156,1.80 [1.14-2.83],0.0112069723534046
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26064,82,1.67 [0.86-3.24],0.1296803067712109
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27918,82,1.58 [0.83-3.01],0.1613396656703938
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23657,82,1.71 [0.88-3.32],0.113587042673603
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26077,95,1.54 [0.83-2.84],0.1690651110791047
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,26044,66,1.22 [0.57-2.60],0.6054497970896187
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23649,74,0.77 [0.38-1.60],0.487811870670377
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23970,395,1.34 [0.99-1.83],0.060767691729714
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression,26303,342,1.38 [0.99-1.91],0.0541460044657514
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23816,299,1.22 [0.85-1.74],0.2782320534928043
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23720,145,1.19 [0.71-1.98],0.5117850106288035
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26533,69,0.79 [0.38-1.64],0.5238292130914202
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,24919,1449,1.13 [0.96-1.34],0.1417477532872737
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23236,163,0.62 [0.37-1.01],0.0560017687230947
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27834,131,0.51 [0.29-0.88],0.0165018661166107
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26680,492,1.29 [0.97-1.70],0.0765988499707061
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,26354,166,1.09 [0.68-1.76],0.7222807314994849
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,26293,105,1.88 [1.05-3.36],0.0334658233475687
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27664,95,1.91 [1.04-3.50],0.0375605596237127
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27538,41,0.78 [0.30-2.04],0.6093162353459092
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,172,1.32 [0.83-2.11],0.246121337096574
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27415,133,1.38 [0.81-2.33],0.232136173910299
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26894,619,1.20 [0.93-1.54],0.1538341918878655
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26410,135,0.74 [0.43-1.27],0.2750198858686099
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26611,336,1.30 [0.93-1.81],0.123591754618992
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27818,84,1.01 [0.52-1.97],0.966127537270664
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,27788,54,1.42 [0.63-3.16],0.3949274339810537
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27606,125,1.37 [0.80-2.36],0.2485648623902431
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27562,309,1.19 [0.84-1.68],0.3357078534106003
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27421,168,1.13 [0.70-1.81],0.6140574784775132
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27342,89,1.30 [0.68-2.48],0.4259363947334927
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27356,103,1.09 [0.60-2.01],0.7691877423240764
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27300,47,1.49 [0.63-3.54],0.3693392726846477
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26321,65,2.16 [1.07-4.36],0.031913541485135
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26442,186,1.21 [0.78-1.89],0.3893959845692192
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27424,130,1.18 [0.69-2.02],0.5334572955540456
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27783,24,1.89 [0.58-6.22],0.2940326126864254
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1757,24,1.28 [0.39-4.19],0.6811117096677292
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26050,24,1.98 [0.60-6.52],0.2634616797493624
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27662,49,0.88 [0.37-2.10],0.7772462950448762
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27641,28,0.91 [0.29-2.85],0.8708341446726521
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27564,93,1.11 [0.59-2.11],0.7441216124889368
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27619,98,1.38 [0.75-2.54],0.3061235202277719
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27907,126,0.90 [0.52-1.56],0.717973101351375
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27501,89,0.67 [0.35-1.30],0.2403085569223985
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21925,1967,1.24 [1.07-1.45],0.0049639514955485
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27707,39,2.04 [0.80-5.22],0.1367411789500918
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22993,1305,1.26 [1.05-1.51],0.0136471096767692
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,23018,1330,1.25 [1.04-1.49],0.0171020752779121
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21738,50,1.21 [0.51-2.89],0.6601335486754045
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26513,564,0.99 [0.76-1.28],0.9159661509603646
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26298,349,1.25 [0.90-1.73],0.1822930305782493
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27314,142,1.02 [0.61-1.69],0.945957193889848
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27439,267,0.92 [0.64-1.34],0.6717027552133615
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27927,61,1.16 [0.54-2.50],0.7014594608524511
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26113,164,0.84 [0.52-1.36],0.4739625701432233
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26359,421,0.69 [0.51-0.94],0.0181159346009417
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27515,81,1.04 [0.53-2.04],0.9155383501310336
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27509,174,1.38 [0.87-2.17],0.1717352179175921
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27495,61,1.61 [0.75-3.44],0.2224268874262377
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27496,62,1.50 [0.70-3.20],0.2968131581370836
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21747,59,1.68 [0.77-3.68],0.195202491774227
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25384,45,1.27 [0.51-3.17],0.6012323281406553
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,25412,73,1.25 [0.61-2.56],0.5420404175629487
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19157,95,1.84 [0.98-3.46],0.057106487618297
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19252,190,1.45 [0.92-2.29],0.1068206769452101
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25380,41,0.66 [0.25-1.73],0.3939132422031741
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25402,63,1.49 [0.70-3.20],0.3023939983541551
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27525,119,1.53 [0.88-2.64],0.1289413493317928
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27494,116,0.79 [0.45-1.41],0.4258956787227328
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27527,86,0.72 [0.37-1.41],0.3425041452433632
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27572,75,0.75 [0.37-1.53],0.4328629771729471
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27297,53,0.69 [0.30-1.61],0.3935130069229322
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27328,84,1.62 [0.85-3.09],0.1393925258647038
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26808,114,1.87 [1.07-3.27],0.0287568396033362
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26788,94,2.15 [1.17-3.94],0.013573578370701
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27866,89,2.10 [1.13-3.88],0.0188640745794305
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,27122,428,1.42 [1.05-1.92],0.021841363134045
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,27293,55,1.65 [0.74-3.67],0.2174555559551669
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23724,1937,1.38 [1.19-1.60],1.474621162406982e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27814,138,0.94 [0.56-1.59],0.8137205162971124
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26819,183,2.41 [1.57-3.71],5.687799457515378e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26791,155,2.32 [1.46-3.71],0.0004121003661603
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27422,214,1.17 [0.77-1.77],0.46073777991614
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27420,212,1.17 [0.77-1.77],0.4622363083731836
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,662,1.10 [0.86-1.40],0.4521948903529997
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,98,1.05 [0.57-1.96],0.8737462906675204
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Nasal polyp,26593,108,0.88 [0.48-1.61],0.6843273471802196
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26920,435,1.06 [0.79-1.43],0.6995304138212435
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26721,236,1.24 [0.83-1.85],0.302316955297318
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16149,49,1.11 [0.45-2.74],0.824616006576275
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25656,880,1.38 [1.12-1.70],0.0028313040245016
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,27316,108,1.73 [0.99-3.04],0.055994842072419
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27316,108,1.73 [0.99-3.04],0.055994842072419
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27316,108,1.73 [0.99-3.04],0.055994842072419
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26258,799,1.32 [1.06-1.64],0.0140531739868365
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Asthma,21476,799,1.40 [1.12-1.75],0.0033370917791632
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21331,799,1.41 [1.13-1.77],0.0027614700771462
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21460,783,1.42 [1.13-1.79],0.0022938180430426
