Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.07 [0.96-1.20],0.2266441160871506
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.08 [0.96-1.21],0.2148419978298121
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.99 [0.65-1.50],0.9492364529853408
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.99 [0.61-1.59],0.9605366929408627
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.99 [0.61-1.60],0.968193340848534
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.76 [0.45-1.28],0.3034603777589083
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.19 [0.83-1.70],0.3525469662984769
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.27 [1.00-1.60],0.0486938119983004
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.55 [1.10-2.18],0.0131717879275053
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.05 [1.00-1.11],0.0436280282217728
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.06 [0.92-1.22],0.4481429254770855
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.00 [0.77-1.29],0.9742991975331474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.03 [0.78-1.35],0.8504135118448399
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.22 [0.91-1.62],0.1835732772170416
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.06 [0.79-1.44],0.6874808057410454
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.03 [0.81-1.32],0.7939044163259013
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.05 [0.76-1.45],0.7603599811821813
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.92 [0.63-1.36],0.6918151374800707
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.82 [0.52-1.31],0.4135898931869636
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.03 [0.82-1.28],0.8004452695933546
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.03 [0.96-1.12],0.3915445841061665
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.13 [0.94-1.37],0.2022290968593865
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.99 [0.86-1.13],0.8573144396529677
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.30 [0.88-1.93],0.1940529026693187
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.10 [0.83-1.45],0.504965292395041
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.14 [0.66-1.98],0.6392801521322814
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.05 [0.77-1.43],0.77119719948584
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.96 [0.70-1.31],0.7908941250603259
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.91 [0.63-1.31],0.6137516880231715
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.08 [0.79-1.47],0.6459849030347837
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.04 [0.92-1.18],0.5170599552588937
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.05 [0.82-1.34],0.6851703127489602
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.04 [0.88-1.22],0.657764913985271
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.00 [0.75-1.35],0.9827211889936877
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.99 [0.79-1.25],0.9602516805053024
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.00 [0.75-1.31],0.9754812705398276
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.05 [0.95-1.15],0.3333802818789753
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.03 [0.88-1.21],0.7074095529425304
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.97 [0.73-1.30],0.8527744234690215
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.86 [0.62-1.19],0.3530097562859855
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.12 [0.98-1.27],0.1014060829280623
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.10 [0.98-1.23],0.1091912422063738
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.03 [0.96-1.12],0.4082294925814232
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.26 [0.88-1.82],0.209575729182502
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.18 [0.87-1.60],0.2866026042143312
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.19 [0.88-1.61],0.2682611884240272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.20 [0.85-1.70],0.3046306842437204
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.15 [0.87-1.51],0.3209766768751713
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.15 [0.88-1.51],0.3082601542945593
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.19 [0.89-1.59],0.2506507389617033
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.09 [0.95-1.24],0.2072916735558618
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.09 [0.96-1.24],0.1981906990768516
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.09 [0.75-1.58],0.6474176824372306
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.08 [0.74-1.55],0.7006969457516123
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.23 [0.78-1.93],0.3676012265238386
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.12 [0.94-1.35],0.2140476623139735
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.10 [0.87-1.39],0.4311406417695699
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.22 [1.00-1.49],0.049267793359761
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.18 [0.96-1.46],0.1152342816616879
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.04 [0.74-1.47],0.8246225314677923
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.01 [0.80-1.28],0.9157764471185842
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.88 [0.63-1.23],0.4560026083764209
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.01 [0.90-1.13],0.8842972856597541
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.87 [0.69-1.10],0.2439453672633693
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.12 [0.77-1.64],0.5406097532545964
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.73 [0.55-0.96],0.024447562568474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.69 [0.47-1.01],0.0556189141186283
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.07 [0.93-1.23],0.3231849203783705
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.06 [0.91-1.24],0.4359231391814562
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.32 [0.93-1.89],0.125314859719995
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.08 [0.68-1.71],0.7503295298620037
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.96 [0.64-1.43],0.8271335298353784
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.96 [0.64-1.43],0.8241616372564964
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.19 [0.99-1.44],0.0620709727281421
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.89 [0.61-1.29],0.5269521023590492
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.84 [0.55-1.28],0.4081905151327232
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.34 [0.82-2.18],0.2435579550364127
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.35 [1.07-1.71],0.0116128673588396
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.34 [1.05-1.69],0.0172392263445045
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.98 [0.90-1.06],0.5756272421637517
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.07 [0.78-1.46],0.6888863669208443
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.99 [0.85-1.14],0.8627574761094674
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.95 [0.83-1.09],0.4458568544034637
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.03 [0.88-1.21],0.7330985011866702
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.91 [0.67-1.24],0.569423963170657
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.99 [0.80-1.23],0.9551019317895092
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.08 [0.77-1.52],0.644222767100775
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.16 [0.80-1.69],0.4280868876801903
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.09 [0.70-1.70],0.6948509431096128
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.82 [0.49-1.39],0.4656915789041224
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.84 [0.49-1.46],0.5406513664748949
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.16 [0.78-1.73],0.4723201769204708
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.97 [0.83-1.15],0.7459421267401503
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.91 [0.63-1.30],0.5921455121556451
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.73 [0.53-0.98],0.0392273495122791
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.73 [0.52-1.01],0.060359298917811
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.04 [0.84-1.30],0.6991104795030197
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.96 [0.76-1.21],0.7539157373293924
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.03 [0.97-1.10],0.2753737051384981
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.02 [0.95-1.11],0.5444767834574786
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.12 [1.02-1.23],0.0229264811597267
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.27 [0.95-1.71],0.1061362819720829
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.15 [0.97-1.37],0.1156187637241751
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.29 [0.96-1.74],0.09686810146209
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.32 [0.96-1.81],0.0877014875009741
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.04 [0.92-1.18],0.5399061329687619
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.04 [0.91-1.18],0.5707701975132471
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.49 [0.92-2.42],0.1085655083082652
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.44 [0.89-2.34],0.1383052930550485
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.04 [0.80-1.35],0.7526570715761491
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.27 [0.66-2.42],0.472072536384976
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.08 [0.81-1.43],0.6183057925338555
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.08 [0.72-1.62],0.7105989232811711
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.04 [0.87-1.24],0.6945031076067887
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.04 [0.84-1.29],0.7195830643559307
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,0.99 [0.90-1.08],0.7819112844707722
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.94 [0.57-1.57],0.8201931042828808
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.91 [0.72-1.15],0.4159508841202947
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.44 [0.84-2.46],0.1876879812895703
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.84 [0.48-1.48],0.5496062616559964
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.04 [0.90-1.19],0.6087222693391947
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.06 [0.91-1.23],0.4738732532750381
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,0.99 [0.82-1.20],0.9217449296737146
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.93 [0.72-1.20],0.5680583536006985
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.85 [0.53-1.39],0.5222445355387064
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.97 [0.62-1.53],0.8991538360755926
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.99 [0.80-1.22],0.8902220547574107
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.98 [0.88-1.08],0.6506244813400051
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.24 [0.94-1.63],0.1251264929900472
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.68 [0.45-1.02],0.0623746632861241
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.98 [0.87-1.10],0.7357876175231706
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.96 [0.64-1.45],0.8496813142560049
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.11 [0.91-1.35],0.3139990021017436
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.12 [0.84-1.50],0.4483279050338339
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.87 [0.61-1.26],0.4693042090439929
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.91 [0.70-1.17],0.4454458482080582
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.99 [0.67-1.45],0.9459182368876085
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.12 [0.94-1.33],0.2148787055785292
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,0.98 [0.81-1.17],0.7995627805254836
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.89 [0.58-1.35],0.5783506705422587
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,0.95 [0.63-1.45],0.8223528840283055
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.09 [0.81-1.46],0.5694536412345287
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.21 [0.79-1.84],0.3791656539881283
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.79 [1.20-2.66],0.0039876338773555
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.55 [0.99-2.44],0.0567749199910461
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.91 [0.74-1.12],0.3568340640473089
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.87 [0.56-1.35],0.5412796723184524
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.02 [0.67-1.56],0.9273253108083516
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.90 [0.67-1.21],0.4943020996450528
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.79 [0.55-1.14],0.2151976127727323
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.20 [1.03-1.40],0.0209666016338783
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.05 [0.81-1.37],0.7085130461868432
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.40 [1.13-1.74],0.0020675154916267
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.94 [0.69-1.29],0.7017794929264474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,0.90 [0.76-1.07],0.2206354779743656
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.08 [0.71-1.63],0.730160333184581
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.86 [0.59-1.25],0.4366369770802775
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.85 [0.64-1.13],0.2591206912000501
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.96 [0.91-1.01],0.1256203665537287
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.98 [0.84-1.15],0.7905973587148718
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.94 [0.76-1.17],0.5669050840805281
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.00 [0.66-1.53],0.998923447764408
