Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.08 [0.69-1.68],0.7305967075574493
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.09 [0.64-1.85],0.7542331851624733
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.23 [0.70-2.14],0.4681854338587107
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.89 [0.64-1.24],0.4870506223131398
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.99 [0.89-1.11],0.8909302600344957
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.98 [0.75-1.28],0.9075836028782148
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.09 [0.92-1.29],0.3230469888265938
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.54 [0.26-1.13],0.1027196154118025
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.26 [0.95-1.68],0.1060003876474054
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.44 [0.82-2.55],0.2079591564228289
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.83 [0.51-1.36],0.4632617407277714
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.05 [0.70-1.58],0.8058179731703596
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.20 [0.78-1.84],0.4010083563488242
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.83 [0.52-1.32],0.4264585027623928
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.85-1.20],0.912448227121006
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.75 [0.49-1.15],0.1897574909357003
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.03 [0.84-1.28],0.7537648961702219
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.89 [0.57-1.40],0.6223847719481459
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.15 [0.88-1.52],0.3086853235884452
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.80 [0.50-1.27],0.3347453242848838
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.97 [0.85-1.10],0.6180806291662574
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.03 [0.83-1.29],0.785665495316055
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.04 [0.73-1.50],0.8247336696460034
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.85 [0.50-1.44],0.553819088565117
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.93 [0.77-1.11],0.4297584350268685
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.01 [0.86-1.19],0.9223592645052636
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.00 [0.90-1.12],0.9885617012253988
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.21 [0.76-1.92],0.42184050259924
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.96 [0.61-1.53],0.8787043548161433
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.96 [0.61-1.53],0.8768473426228223
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.02 [0.62-1.69],0.935675147372963
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.97 [0.65-1.44],0.8808462426552459
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.97 [0.65-1.44],0.8730098299872842
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.05 [0.70-1.56],0.826838786414104
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.03 [0.86-1.23],0.7550008516848115
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.03 [0.86-1.23],0.7672781802681641
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.87 [0.48-1.56],0.6317978295719359
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.86 [0.47-1.55],0.6107976529624333
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.94 [0.48-1.83],0.8554668051146999
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.00 [0.79-1.28],0.9700251507283528
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.91 [0.62-1.32],0.6061314474359851
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.75 [0.53-1.05],0.0978035619246182
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.81 [0.57-1.15],0.2428214298166525
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.65 [0.35-1.21],0.1715133209081468
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.15 [0.87-1.52],0.3308659024749607
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.07 [0.70-1.63],0.7538123753325703
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.99 [0.84-1.16],0.9035482849131669
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.02 [0.74-1.39],0.9154512236763984
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.69 [0.36-1.31],0.25536443152937
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.18 [0.84-1.67],0.3376777528382398
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.09 [0.68-1.74],0.7169314487737076
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.10 [0.93-1.30],0.2810324552677634
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.15 [0.96-1.38],0.1192888270137212
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.13 [0.74-1.74],0.5634577008928277
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.39 [0.14-1.07],0.0676570645136822
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.36 [0.90-2.05],0.1389163695494336
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.37 [0.91-2.07],0.1277025120777391
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.03 [0.79-1.33],0.8327593275543728
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.13 [0.69-1.84],0.6350261385005125
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.10 [0.63-1.92],0.7252059668030955
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.05 [0.55-2.02],0.8738018057551663
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.98 [0.70-1.38],0.9251238811240796
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.01 [0.72-1.42],0.9567422727571128
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.88-1.12],0.9393364698390282
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.68 [0.40-1.18],0.1736785137279121
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.08 [0.89-1.31],0.4267514588970108
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.06 [0.88-1.28],0.5181628057615582
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.93 [0.74-1.16],0.5173537251569622
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.90 [0.57-1.42],0.6427431381326137
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.86 [0.63-1.18],0.3578266257805642
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.60 [0.32-1.12],0.1109645863730125
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.58 [0.29-1.17],0.1297420401378266
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.60 [0.26-1.37],0.2271489248797974
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.86 [0.35-2.09],0.7353306786507741
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.22 [0.06-0.79],0.0204745886246659
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.74 [0.39-1.43],0.3728993816685169
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.18 [0.96-1.45],0.1118431175486385
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.19 [0.76-1.86],0.4601587314943528
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.69 [0.39-1.23],0.2093457194191844
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.62 [0.32-1.18],0.1451642054918966
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.16 [0.88-1.52],0.2897122211111467
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.10 [0.81-1.49],0.5294964380068128
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.05 [0.97-1.14],0.2052254036510603
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.06 [0.95-1.18],0.2758100342268542
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.08 [0.95-1.23],0.2188122710620865
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.78 [0.49-1.25],0.2998617263288616
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.32 [1.10-1.58],0.0026959780636603
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.76 [0.47-1.21],0.2495820900122102
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.77 [0.47-1.26],0.2957401887399503
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.00 [0.84-1.19],0.96117755488303
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.95 [0.81-1.13],0.5897163840547778
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,2.89 [2.31-3.62],2.3895147339626502e-20
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,2.95 [2.37-3.66],1.333852147738201e-22
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.94 [0.65-1.36],0.7370816608461702
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.41 [0.11-1.52],0.1829014116131809
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.17 [0.83-1.63],0.3729403273136367
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.08 [0.67-1.71],0.7588711242110431
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.94 [0.73-1.21],0.6405170907539988
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.93 [0.69-1.27],0.661305259743584
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.97 [0.84-1.11],0.6181185381570542
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.59 [1.05-2.42],0.029813666541207
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.93 [0.65-1.35],0.7172312153906556
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.19 [0.57-2.49],0.6421731483920767
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.12 [0.52-2.41],0.7793104204734972
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.89 [0.72-1.11],0.2965034961517359
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.89 [0.70-1.13],0.330624485020331
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.03 [0.80-1.33],0.8291983206543136
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.95 [0.66-1.36],0.7805804634562546
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.34 [0.12-0.96],0.041362640428111
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.65 [0.29-1.43],0.2811356830361524
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.89 [0.65-1.21],0.456816356899133
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.88-1.18],0.8177826541939028
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.90 [0.61-1.32],0.5761312600961841
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.91 [0.50-1.68],0.7655379294831635
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.04 [0.89-1.21],0.6468068671001328
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.89 [0.49-1.63],0.7109884169962675
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.10 [0.85-1.41],0.4671098374734708
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.24 [0.89-1.73],0.2053210504891449
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.10 [0.67-1.79],0.7114554631540777
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.93 [0.62-1.38],0.708894458267922
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.33 [0.90-1.98],0.153307106205539
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.01 [0.80-1.29],0.9223566922148608
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.98 [0.75-1.27],0.8755798880913755
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.90 [0.48-1.68],0.729719420085539
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.76 [0.36-1.58],0.457256975085978
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.10 [0.76-1.59],0.6067519609662138
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.33 [0.86-2.06],0.2062389385600954
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.66 [1.19-2.33],0.003209018413007
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.62 [1.08-2.43],0.0194955253433719
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.80 [0.56-1.13],0.1964182932263132
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.10 [0.62-1.94],0.7365120588459861
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.71 [0.34-1.51],0.3767391622656011
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.87 [0.54-1.38],0.5451007460235844
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.35 [0.92-1.97],0.1245194268336574
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.06 [0.87-1.29],0.5812467854238488
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.03 [0.74-1.44],0.8657968798652037
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.20 [0.94-1.53],0.1437394132409867
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.94 [0.60-1.47],0.7826989146865695
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.05 [0.84-1.32],0.6521959961763442
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.91 [0.48-1.73],0.7808906655517214
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.15 [0.73-1.83],0.5435775752586469
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.08 [0.75-1.57],0.6665774375624891
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.03 [0.96-1.11],0.3558038174568654
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.02 [0.84-1.25],0.8133328432340041
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.39 [1.09-1.78],0.0074868494594426
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.28 [0.79-2.09],0.3199714077799926
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.99 [0.48-2.05],0.9847296794967112
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.30 [1.70-3.13],8.846486344296252e-08
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.40 [0.86-2.27],0.1704341076429407
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.17 [0.92-1.50],0.1919904643706889
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.04 [0.58-1.87],0.883146830924099
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.88 [0.61-1.28],0.5035383620552598
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.53 [1.17-2.01],0.0022120904099379
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.90 [0.76-1.05],0.1767854697566382
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.90 [0.52-1.55],0.699902411011093
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.62 [0.31-1.26],0.1878015480218464
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.98 [0.70-1.35],0.8830900450444105
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.11 [0.74-1.66],0.6120490953094203
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.86 [0.71-1.05],0.1298435572359033
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.60 [0.31-1.17],0.1339150506118269
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.27 [0.79-2.03],0.3232878119593794
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.44 [0.92-2.27],0.1123356064374157
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.83 [0.51-1.35],0.4496578886520541
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.00 [0.63-1.60],0.9949212688337076
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.95 [0.60-1.49],0.8212495375179789
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.23 [0.96-1.58],0.1027642644230731
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.34 [0.89-2.01],0.156753926564581
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.21 [0.78-1.88],0.3917489128006556
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.90 [0.46-1.78],0.7694500285309926
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.86 [0.66-1.12],0.2706072858233647
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.65 [0.35-1.24],0.1927563399332738
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.96 [0.68-1.36],0.8179224031479597
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.94-1.14],0.5332334474523859
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.96 [0.72-1.27],0.7731165701906804
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.05 [0.65-1.69],0.846584333026735
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.05 [0.69-1.61],0.8162328828042508
