Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.67 [1.15-2.42],0.007047570820893
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.86 [0.56-1.34],0.5134397291890754
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.14 [1.03-1.27],0.00947428274902
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.88 [0.71-1.09],0.2384662980379261
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.90 [0.63-1.27],0.5321915592495818
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.01 [0.71-1.42],0.9765451643794872
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.10 [0.73-1.67],0.6529520785158511
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.84 [0.52-1.36],0.4822407571938232
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.79 [0.46-1.35],0.3890881781721824
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.99 [0.83-1.17],0.8801521360668026
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.87 [0.65-1.15],0.3263535608116636
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.07 [0.79-1.44],0.6602101878448736
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.76 [0.49-1.18],0.2257447761723877
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.76 [0.49-1.18],0.2257248538244904
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.86 [0.71-1.04],0.1209475580701918
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.89 [0.67-1.18],0.411219688399419
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.06 [0.86-1.31],0.5836377288191743
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.86 [0.63-1.17],0.3396785077280655
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.00 [0.89-1.12],0.9740822722466196
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.20 [0.98-1.46],0.0754051729633238
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.15 [0.99-1.34],0.0743237362199955
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.15 [0.99-1.34],0.0743237362199955
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.10 [0.94-1.28],0.2189707452312762
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.94 [0.67-1.32],0.7337581694355428
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.03 [0.78-1.38],0.8237707939579271
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.04 [0.92-1.16],0.5290637584585498
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.03 [0.90-1.19],0.6537229948495875
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.11 [0.85-1.44],0.4440697995683855
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.88 [0.58-1.35],0.569164508569598
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.11 [0.84-1.47],0.4758574282866976
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.98 [0.83-1.16],0.815436718659551
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.96 [0.81-1.14],0.646229076109599
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.04 [0.81-1.33],0.7572776804988129
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.06 [0.83-1.35],0.6596162330018769
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.00 [0.88-1.14],0.9887295590310128
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.06 [0.75-1.49],0.7388101534396958
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.00 [0.87-1.14],0.9447802965348656
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.21 [0.78-1.88],0.3852766941392184
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.22 [0.89-1.67],0.2140203225580492
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.11 [0.99-1.23],0.0677972318460218
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.19 [1.00-1.41],0.0461712803001942
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.18 [0.98-1.43],0.0839405620081858
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.25 [1.01-1.56],0.0441245490511097
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.00 [0.73-1.38],0.9912440505404628
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.99 [0.71-1.37],0.9459095396298796
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.01 [0.73-1.39],0.9679976074246311
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.29 [0.99-1.69],0.0596755478829836
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.30 [0.93-1.81],0.1193880382179302
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.82 [0.56-1.19],0.2919780824908435
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.14 [0.98-1.31],0.0819644156819189
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26093,337,1.11 [0.95-1.30],0.1751155314984834
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.14 [0.97-1.35],0.1152615123186857
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.07 [0.84-1.36],0.6109901233910082
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.67 [0.46-0.97],0.0322680864411887
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.00 [0.92-1.08],0.9092063186171058
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.91 [0.72-1.16],0.459314395543636
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.97 [0.75-1.26],0.8037738239181742
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.97 [0.85-1.11],0.6668161893338302
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.96 [0.76-1.21],0.7414877994632982
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.86 [0.64-1.16],0.3148167664580386
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.90 [0.66-1.23],0.5002325040363185
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.16 [0.73-1.83],0.5291111802118496
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.96 [0.77-1.21],0.7545196111772839
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.89 [0.68-1.15],0.3670891947039131
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.95 [0.84-1.07],0.4012247012539928
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.00 [0.78-1.28],0.9710791338555984
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.00 [0.85-1.17],0.9868562349031934
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.18 [0.88-1.60],0.273359843826864
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.29 [0.90-1.85],0.1673728290189245
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.12 [0.86-1.45],0.4078066750455865
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.99 [0.84-1.17],0.9267836856432152
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.94 [0.74-1.18],0.5828774572926201
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.89 [0.65-1.22],0.4598058772143089
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.91 [0.68-1.22],0.5411521604740297
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.27 [0.87-1.86],0.2230235579102529
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.30 [0.94-1.80],0.1114442343728539
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.98 [0.79-1.22],0.8541956265854493
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.22 [0.96-1.56],0.0997615565319458
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.61 [1.02-2.54],0.0422734445880511
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.73 [0.97-3.07],0.0632373195670175
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.60 [1.02-2.51],0.042404780243332
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.35 [0.94-1.95],0.1058399060368922
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.23 [0.74-2.06],0.4211240589488323
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.83 [0.61-1.14],0.2566349189320236
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.12 [0.84-1.49],0.4432025375178322
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.26 [0.99-1.61],0.0596275481851078
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.95 [0.69-1.30],0.7298887967949343
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.07 [0.99-1.15],0.0874190644769091
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.73 [0.45-1.17],0.1908336345748027
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.04 [0.96-1.14],0.3524577512421524
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.05 [0.96-1.14],0.2964705735990693
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.18 [0.79-1.76],0.4091481439591212
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.96 [0.84-1.09],0.5302302637040537
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.92 [0.78-1.08],0.3156052216829924
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.91 [0.70-1.17],0.4434382652287867
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.91 [0.75-1.09],0.2996766335774075
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.07 [0.74-1.56],0.7161581306987344
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.91 [0.71-1.15],0.4194065025620299
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.89 [0.77-1.04],0.1363017068686695
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.21 [0.90-1.64],0.2096989744823004
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.01 [0.80-1.26],0.9558594191634212
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.23 [0.87-1.73],0.2398548580565482
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.25 [0.89-1.75],0.1926931811660767
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.27 [0.90-1.80],0.1745121892097511
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.80 [0.51-1.25],0.3175978818300224
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.80 [0.56-1.14],0.2227297753181351
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.38 [1.05-1.80],0.0194829779322378
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.93 [0.75-1.16],0.5265401242816345
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.07 [0.69-1.68],0.7583623919953639
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.34 [0.96-1.85],0.0832886556785923
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.94 [0.71-1.24],0.6732339126232706
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.15 [0.88-1.50],0.3171154468052762
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.25 [0.93-1.67],0.1425199446168899
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.12 [0.80-1.56],0.5169034221741883
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.91 [0.59-1.41],0.6871585263244553
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.29 [0.96-1.73],0.0922967864868406
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.91 [0.68-1.21],0.5110736949062168
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.95 [0.70-1.30],0.7548623657977711
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.95 [0.69-1.31],0.7503591637225355
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.92 [0.80-1.06],0.2509283030580956
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.17 [0.80-1.70],0.4149479362439858
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.12 [1.04-1.20],0.0014866508990577
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.21 [0.96-1.53],0.1080290191448387
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.23 [1.00-1.50],0.0472103733629633
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.26 [1.02-1.57],0.0333501819717782
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.07 [0.87-1.30],0.5176652429700603
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.06 [0.86-1.29],0.5982018871322674
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.04 [0.93-1.17],0.4868755403473869
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.30 [0.99-1.71],0.0577678413523979
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.02 [0.77-1.36],0.889921053364374
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.97 [0.84-1.12],0.7144035451134036
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.96 [0.79-1.17],0.6764747298840279
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.56 [0.38-0.82],0.0032877404997833
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.11 [1.00-1.22],0.0452530772260711
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.09 [0.82-1.45],0.5430303931600693
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.09 [0.82-1.45],0.5430303931600693
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.09 [0.82-1.45],0.5430303931600693
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.10 [0.99-1.22],0.0678838961998404
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.13 [1.01-1.25],0.0268104899346848
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.13 [1.01-1.25],0.0257926471316363
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.13 [1.02-1.26],0.0229388424643904
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.54 [1.14-2.08],0.0053079420215775
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.53 [1.07-2.19],0.0200400897886254
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.52 [1.07-2.17],0.021033476552786
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.50 [1.00-2.24],0.0488442901291023
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.38 [1.03-1.84],0.0293594472982602
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.45 [1.21-1.74],5.877734478385396e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.51 [1.17-1.94],0.0014109716233426
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [0.99-1.09],0.1078875215409307
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.99 [0.87-1.14],0.9332056192211768
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.01 [0.79-1.29],0.9559195105215068
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.01 [0.78-1.30],0.9682418925698432
