Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,1.41 [0.82-2.44],0.2131761723714043
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.96 [0.57-1.60],0.876746199761609
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,2.05 [1.21-3.49],0.0076359234496584
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.37 [0.53-3.52],0.5188990132337342
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.12 [0.58-2.17],0.7375115412684272
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.14 [0.61-2.16],0.676105402982634
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.60 [1.14-2.25],0.0070634165586785
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.06 [0.19-5.85],0.950174370584105
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.26 [0.47-3.42],0.6485410935644074
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.69 [1.35-2.12],5.345121326697044e-06
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.01 [0.58-1.76],0.970414201056228
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.19 [0.54-2.62],0.6707705406081703
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.68 [0.26-1.81],0.4416149643458618
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.64 [0.83-3.22],0.151165052693866
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.47 [0.11-2.06],0.3185924254571267
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.36 [0.07-1.94],0.2331359114160045
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.79 [0.49-1.30],0.3576620411954296
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.67 [0.30-1.47],0.3160353078481329
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.86 [0.36-2.06],0.7295927672932511
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,1.18 [0.39-3.62],0.7708160554804778
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma, any site",23984,40,1.18 [0.39-3.62],0.7707371222299628
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.54 [1.01-2.33],0.0440226231144255
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.74 [1.03-2.93],0.0376262718906318
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.86 [0.47-1.60],0.6372133399391586
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.30 [0.65-2.60],0.4639460796556138
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.92 [0.67-1.26],0.5942766089175544
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.52 [0.98-2.35],0.0635590944632133
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.61 [1.17-2.22],0.0032455672367492
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.61 [1.17-2.22],0.0032455672367492
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.41 [0.99-1.99],0.0534440061174818
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.74 [1.01-2.99],0.0473049491957963
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.79 [1.10-2.91],0.0186368095219076
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.32 [1.00-1.75],0.0518611757733734
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.51 [1.11-2.06],0.0088701733510272
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.02 [1.34-3.03],0.0007254146929947
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.16 [0.44-3.09],0.7652734518634583
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.07 [1.37-3.14],0.0005831775510563
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.30 [0.88-1.94],0.191664398902853
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.33 [0.89-1.97],0.1608164666785276
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.59 [0.91-2.79],0.1061144538596265
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.62 [0.93-2.84],0.0914841504728723
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.09 [0.76-1.54],0.6486293093464126
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.21 [0.50-2.91],0.6686707787147319
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.05 [0.72-1.51],0.8088394734897971
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.09 [1.29-3.37],0.0025486429474841
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.88 [1.14-3.10],0.0131062722840366
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.52 [1.20-1.93],0.0006018349040657
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.08 [0.68-1.71],0.7559243425459679
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.01 [0.59-1.73],0.9601506974286276
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.08 [0.58-2.00],0.8140518516992161
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.97 [0.40-2.40],0.9542978233644857
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.94 [0.38-2.33],0.8907709675186943
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.99 [0.40-2.44],0.9860247661418504
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.70 [0.28-1.74],0.4365199404272858
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.81 [0.30-2.20],0.6849947687233806
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.66 [0.98-2.84],0.0616546080760743
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.66 [1.23-2.24],0.0009462719277898
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression,22557,285,1.58 [1.15-2.18],0.0052975211713327
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.67 [1.20-2.31],0.0021382063104931
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.41 [0.83-2.40],0.2094483429934091
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.51 [0.17-1.58],0.2457252661552585
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.34 [1.10-1.62],0.003668119466282
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.41 [0.86-2.30],0.1685004581220816
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.66 [1.05-2.62],0.0303759267890794
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.41 [1.04-1.91],0.026754821423845
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.58 [1.02-2.45],0.041916673255375
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.50 [0.82-2.76],0.1906792579992425
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.72 [1.01-2.95],0.0468039457671741
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.12 [0.35-3.60],0.8509793267161381
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.11 [0.62-1.99],0.7262969369478828
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.79 [0.38-1.66],0.5405131489840984
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.11 [0.81-1.52],0.5342940909783871
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.07 [0.55-2.06],0.8504378295715317
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.22 [0.81-1.83],0.3448349005340104
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,2.02 [1.32-3.11],0.0012401647101808
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.38 [0.58-3.26],0.4616957021931464
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.31 [0.70-2.45],0.4015107895943109
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.06 [0.67-1.66],0.8104274064303592
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.08 [0.59-1.98],0.792547426701777
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.25 [0.58-2.71],0.567290771775962
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.83 [0.36-1.95],0.6750547088028798
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.99 [0.31-3.15],0.9799936778604956
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.88 [0.30-2.57],0.8175834972702165
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.25 [0.75-2.09],0.4014386032227673
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.09 [0.54-2.19],0.8030882434150279
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.01 [0.95-4.26],0.0682372777443673
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.00 [0.61-6.55],0.2530219749139968
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.01 [0.96-4.20],0.0638471246376424
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.11 [0.37-3.29],0.8544674281334039
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.63 [0.11-3.49],0.596830029928401
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.51 [0.20-1.28],0.1529193242382706
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.20 [0.58-2.49],0.6227163393996252
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.07 [0.54-2.13],0.8403089407904843
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.35 [0.68-2.68],0.3893230896228281
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.44 [1.19-1.75],0.0001474216601349
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.73 [0.87-3.44],0.1155856320756227
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.46 [1.17-1.81],0.0007284830250914
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.49 [1.20-1.85],0.0002782606427984
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,3.42 [1.99-5.88],8.187532071440175e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.21 [0.88-1.67],0.2451652207769796
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.10 [0.71-1.69],0.670691628124729
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.97 [0.49-1.95],0.9397358033532408
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.04 [0.64-1.70],0.8774436414551776
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.59 [0.19-1.90],0.3795334156301766
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.08 [0.58-2.02],0.797977686191008
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.20 [0.83-1.74],0.3283366498539628
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.55 [0.84-2.87],0.1601957667922249
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.52 [0.96-2.40],0.0735686766533755
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.20 [0.50-2.90],0.6880556481067439
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.35 [0.62-2.97],0.4505647883420414
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.22 [0.50-3.01],0.6622644891764011
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.65 [0.76-3.61],0.2073951609316361
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.56 [0.78-3.14],0.2092725729910263
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.34 [0.66-2.69],0.4183867944155739
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.44 [0.92-2.25],0.1061332331338953
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.77 [0.87-3.60],0.1128958919142072
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.27 [0.08-0.87],0.028167396763099
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.94 [1.29-2.89],0.0012820362578224
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.95 [0.44-2.07],0.9022860348517668
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.80 [0.31-2.06],0.6461230705986957
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.67 [0.24-1.90],0.4528318559942748
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,2.01 [1.22-3.31],0.0065016947344589
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.31 [0.63-2.72],0.471338173914441
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.71 [1.05-2.77],0.0309156015037836
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.90 [1.21-2.97],0.0051922674036358
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.95 [1.24-3.06],0.0039278400575192
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.86 [0.57-1.29],0.4569106763938512
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.02 [0.34-3.13],0.965990591236514
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.42 [1.20-1.68],5.663371371985851e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.76 [1.13-2.74],0.0123924119889172
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.70 [1.16-2.48],0.0063220072692859
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.53 [0.98-2.40],0.0621004554662459
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.22 [0.75-1.98],0.4230387357459878
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.19 [0.73-1.95],0.4921038916058109
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.80-1.48],0.5753672938711303
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.00 [0.45-2.21],0.9974143428735688
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.13 [0.54-2.35],0.7467917637682466
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.94 [0.63-1.40],0.7694703658724009
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.96 [0.56-1.65],0.8929725744509043
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.37 [0.56-3.36],0.4978453662491302
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.33 [1.05-1.69],0.0188102312672064
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.22 [0.61-2.44],0.5715643175149654
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.22 [0.61-2.44],0.5715643175149654
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.22 [0.61-2.44],0.5715643175149654
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.24 [0.95-1.61],0.1124689904440593
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.28 [0.99-1.65],0.0570529555811783
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.29 [1.00-1.66],0.0503995890344155
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.27 [0.99-1.65],0.0630324779746479
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.15 [1.39-3.35],0.0006328943229615
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.80 [1.02-3.19],0.044024756199485
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.79 [1.01-3.20],0.0477674670965413
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.76 [0.93-3.31],0.0813205661797395
