Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28137,71,0.93 [0.63-1.38],0.7184904108151231
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27906,48,0.83 [0.51-1.34],0.4440106278102818
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28146,39,0.90 [0.53-1.54],0.7091900778889554
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28187,32,0.84 [0.47-1.52],0.5717986965926434
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27876,298,1.07 [0.88-1.30],0.4963264831232652
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28117,119,1.16 [0.86-1.57],0.3325169850786552
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28122,95,0.82 [0.59-1.16],0.2602693882302841
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28086,45,1.26 [0.77-2.05],0.3595255879971503
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma, any site",28088,45,1.26 [0.77-2.05],0.3594750250914204
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi,27981,248,0.85 [0.68-1.05],0.1268185591093379
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28150,111,0.84 [0.61-1.15],0.2790412305243809
ARG1,Arginase-1,Chapter II Neoplasms,Other benign neoplasms of skin,28056,188,1.00 [0.78-1.27],0.9714426855808967
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of breast,15557,91,1.20 [0.86-1.68],0.2727635741116381
ARG1,Arginase-1,Chapter II Neoplasms,Leiomyoma of uterus,15188,697,0.96 [0.84-1.08],0.4762410093606027
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27159,200,0.80 [0.64-1.02],0.0702334301192268
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27045,353,0.82 [0.69-0.98],0.032606850439819
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27045,353,0.82 [0.69-0.98],0.032606850439819
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25826,358,1.00 [0.84-1.19],0.9837794531780332
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,81,1.04 [0.72-1.50],0.8466776341801978
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27918,107,0.89 [0.65-1.23],0.4745612603079175
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24721,705,1.12 [0.98-1.27],0.0926452977760388
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26872,445,0.89 [0.76-1.05],0.1682575526879439
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26357,117,0.96 [0.71-1.31],0.7943211527305853
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27422,54,0.68 [0.43-1.07],0.0990141965213484
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26343,103,0.99 [0.71-1.37],0.9426264428252558
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26571,331,1.18 [0.98-1.43],0.0749138134178871
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26562,322,1.19 [0.98-1.44],0.0714049220234082
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26228,184,0.85 [0.65-1.11],0.2396398186713139
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26232,181,0.85 [0.65-1.12],0.2599752155257313
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24558,542,1.06 [0.92-1.23],0.438834973475277
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24092,76,1.03 [0.71-1.51],0.8675271997284733
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24512,496,1.04 [0.89-1.21],0.6050825037000449
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24057,41,1.04 [0.62-1.74],0.883351905952174
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24094,78,1.31 [0.90-1.90],0.1525330829040506
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24470,767,1.01 [0.90-1.15],0.8395988778843739
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24000,297,1.08 [0.88-1.31],0.4657008629079199
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27749,229,1.17 [0.94-1.47],0.1570640007585727
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27820,164,1.24 [0.95-1.61],0.1089881237058697
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26202,84,0.94 [0.65-1.36],0.747750693775677
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28069,84,0.96 [0.66-1.38],0.8137197258094897
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23787,84,0.92 [0.64-1.33],0.6729282516324808
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26217,99,1.16 [0.82-1.62],0.4041454378784437
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26179,66,0.88 [0.58-1.32],0.5339999271305305
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23776,73,1.00 [0.68-1.48],0.9823941083771032
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24094,391,0.94 [0.79-1.11],0.4816783487363414
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Depression,26446,342,0.98 [0.82-1.17],0.7979806711204578
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23945,300,0.92 [0.76-1.12],0.4256606723067213
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23848,145,1.07 [0.81-1.41],0.6426356022713372
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26677,70,1.07 [0.72-1.59],0.7332678861741884
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25082,1463,0.99 [0.90-1.08],0.7485539248685563
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23384,165,0.84 [0.65-1.09],0.1966268122185253
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27982,133,0.83 [0.62-1.11],0.2171192200520971
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26831,495,1.13 [0.97-1.31],0.1234770857561372
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,26506,170,0.85 [0.66-1.10],0.2121549437402625
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,26437,101,1.10 [0.79-1.53],0.5798558226129308
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27816,92,1.02 [0.72-1.44],0.9021059609814274
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27690,39,1.08 [0.63-1.84],0.7896500471077588
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26511,175,1.48 [1.16-1.90],0.0019243255598197
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27569,138,1.54 [1.17-2.03],0.0022687595934851
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27061,623,0.93 [0.81-1.06],0.2844138460135765
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26578,140,1.02 [0.77-1.36],0.877359777661884
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26771,333,0.91 [0.76-1.09],0.3092978717103106
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27966,85,0.61 [0.42-0.87],0.0060048148986342
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27935,54,0.49 [0.32-0.76],0.0015088515324835
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27753,127,0.98 [0.73-1.32],0.8970553099675337
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27710,314,0.97 [0.80-1.17],0.7230246104466024
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27569,173,1.03 [0.80-1.32],0.8386330153965936
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27485,89,0.93 [0.65-1.32],0.6722009380997727
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27502,106,1.19 [0.86-1.64],0.2884758047682897
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27445,49,0.87 [0.54-1.40],0.567184270908174
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26447,66,0.80 [0.53-1.20],0.2828019982594935
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26565,184,1.10 [0.86-1.40],0.4442038766458051
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27563,132,0.81 [0.61-1.09],0.1626900071341889
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27934,24,1.10 [0.56-2.14],0.788147699791405
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,0.99 [0.51-1.95],0.9826896512974796
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26182,24,1.11 [0.56-2.17],0.7698250855047939
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27805,51,1.18 [0.74-1.87],0.4831246603956116
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27783,29,0.88 [0.48-1.63],0.6886213633158141
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27711,97,0.73 [0.52-1.02],0.0653373713382606
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27767,100,0.79 [0.56-1.10],0.155820440143271
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28059,125,1.35 [1.01-1.81],0.0458840601011018
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27658,90,0.90 [0.63-1.27],0.5418151223794697
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22057,1978,0.96 [0.89-1.05],0.3792527248174553
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27861,41,1.04 [0.62-1.75],0.8793771645558873
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23117,1313,0.96 [0.87-1.06],0.4148953697320011
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,23141,1337,0.95 [0.87-1.05],0.3467360507744689
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21853,49,0.80 [0.50-1.27],0.3422878913991517
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26661,573,1.10 [0.95-1.26],0.2060343849212742
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26444,356,1.18 [0.99-1.41],0.0671664192913135
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27463,143,1.04 [0.79-1.37],0.7832874947255754
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27584,264,1.00 [0.81-1.23],0.987843702623036
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28075,58,0.82 [0.53-1.26],0.3592513940344272
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26249,161,0.94 [0.72-1.22],0.6243101226995775
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26503,426,1.07 [0.91-1.26],0.407134718209632
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27661,79,1.12 [0.77-1.63],0.545941127059361
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27651,176,0.92 [0.72-1.18],0.5129691786593512
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27644,62,1.03 [0.67-1.56],0.9020471351419304
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27645,63,1.00 [0.66-1.51],0.9905916801101382
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21863,59,0.98 [0.64-1.51],0.9310444287068796
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25525,45,0.86 [0.52-1.41],0.5428362509175533
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25555,75,0.96 [0.66-1.41],0.8530698095802939
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19254,95,0.94 [0.67-1.32],0.7318808235782298
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19349,190,1.02 [0.80-1.29],0.8928380131627002
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25521,41,0.89 [0.53-1.49],0.659182402296234
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25542,62,0.65 [0.43-0.99],0.0471101285101322
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27677,122,1.02 [0.76-1.38],0.8913367614326084
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27644,115,0.89 [0.65-1.21],0.443103583915801
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27678,85,0.92 [0.64-1.32],0.6518133739992873
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27725,74,0.78 [0.53-1.15],0.2146962935045652
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27446,51,1.35 [0.85-2.14],0.2005984005894154
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27479,84,0.83 [0.58-1.20],0.327983799409804
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26941,116,0.82 [0.60-1.12],0.2109353310537169
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,95,0.80 [0.56-1.12],0.1927593913214871
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28018,91,0.80 [0.56-1.14],0.2115883896905823
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27267,442,1.04 [0.89-1.22],0.618700770182234
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,27444,55,0.90 [0.58-1.41],0.6442716367953878
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23856,1954,0.94 [0.87-1.02],0.1352886201784469
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,140,0.86 [0.65-1.14],0.3009575587248035
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26977,189,0.91 [0.71-1.15],0.4288740548399572
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26948,160,0.96 [0.74-1.25],0.7539927565773065
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27567,211,0.95 [0.76-1.19],0.6675720468035373
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27565,209,0.97 [0.77-1.22],0.8210306604890392
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27290,670,0.95 [0.84-1.08],0.4422308680296255
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26715,95,0.79 [0.56-1.11],0.174446889591207
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26730,110,0.83 [0.60-1.14],0.2431255726980903
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27049,429,0.98 [0.84-1.15],0.837203096380657
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26850,230,1.01 [0.81-1.26],0.9259575546656588
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16222,51,1.21 [0.76-1.93],0.411874421166969
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25802,878,0.98 [0.87-1.10],0.7066709228902107
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27470,107,0.91 [0.66-1.25],0.560338038054419
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27470,107,0.91 [0.66-1.25],0.560338038054419
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27470,107,0.91 [0.66-1.25],0.560338038054419
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26407,798,0.97 [0.86-1.09],0.6291044192852027
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Asthma,21576,798,0.96 [0.85-1.08],0.4792650501616852
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21429,798,0.96 [0.85-1.08],0.4579782041677729
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21561,783,0.97 [0.86-1.10],0.6214366090560116
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27995,57,0.86 [0.55-1.33],0.4858279056193847
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26847,43,0.96 [0.58-1.58],0.8678922249615182
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28057,43,0.96 [0.58-1.59],0.8830365624109718
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26840,36,1.08 [0.62-1.86],0.787707164005991
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26831,78,0.90 [0.62-1.31],0.5928826741283036
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26935,182,0.84 [0.66-1.08],0.176086050335401
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27338,85,0.88 [0.61-1.25],0.4664881060125552
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,5184,0.93 [0.88-0.99],0.012772979797912
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27570,498,0.86 [0.74-1.00],0.0472850469295457
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28113,140,0.92 [0.70-1.22],0.5835079110176831
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Impacted teeth,28119,131,0.89 [0.66-1.18],0.4124427757853298
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,27197,125,0.86 [0.64-1.16],0.3168312328016992
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27179,107,0.88 [0.64-1.22],0.4470304429606109
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28097,155,0.93 [0.71-1.22],0.600870824762272
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27168,96,0.78 [0.56-1.09],0.1491763210005476
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26908,66,0.73 [0.49-1.11],0.138475153010403
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28062,46,0.84 [0.51-1.37],0.4795285364269036
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22646,203,0.81 [0.64-1.02],0.0773785189670398
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24203,1760,0.90 [0.83-0.98],0.0152010888512276
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22716,273,0.87 [0.71-1.06],0.1664822884903348
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23003,560,0.88 [0.76-1.01],0.0789911892076229
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22508,65,1.18 [0.78-1.79],0.4212972809978286
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22575,132,0.94 [0.71-1.26],0.6920496705761103
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22474,31,0.71 [0.39-1.30],0.2700420822447249
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22545,102,0.75 [0.54-1.04],0.0840153902619047
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22546,103,0.87 [0.63-1.21],0.3984616103598649
