Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28332,91,1.07 [0.89-1.27],0.4882012926666884
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28142,43,1.09 [0.84-1.41],0.5253833089553801
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27496,396,0.93 [0.85-1.01],0.1044841907996299
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27248,148,0.91 [0.79-1.05],0.1943627004983665
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27354,254,0.95 [0.85-1.06],0.3234535329034947
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24634,30,1.04 [0.76-1.42],0.8244118972813126
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24653,49,1.00 [0.79-1.28],0.9839350489626586
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24733,129,1.00 [0.86-1.17],0.9752470327997694
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24738,134,1.01 [0.87-1.17],0.9259531840734764
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13844,295,0.92 [0.83-1.02],0.1164223924177692
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11083,28,1.03 [0.74-1.42],0.8679356326582297
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24652,48,0.95 [0.74-1.21],0.6765657165115416
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26215,824,1.01 [0.95-1.07],0.8376736742002293
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27303,200,1.06 [0.94-1.20],0.3323855367630258
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27957,78,0.96 [0.79-1.17],0.6994220342342199
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28453,73,1.14 [0.94-1.39],0.19123960585484
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28214,48,1.26 [0.98-1.61],0.0668347140503072
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28464,38,1.01 [0.76-1.33],0.9574445496878607
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28503,31,1.03 [0.76-1.40],0.862185240549384
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28191,302,1.01 [0.91-1.11],0.8870055440546025
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28433,119,0.98 [0.83-1.14],0.7552947384530228
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28438,97,1.04 [0.88-1.24],0.6258001161413427
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28400,46,0.86 [0.67-1.10],0.2281616912052843
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28402,46,0.86 [0.67-1.10],0.228195805045146
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,28293,251,1.01 [0.90-1.12],0.9197069657884802
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28463,113,1.09 [0.93-1.28],0.3016778792499234
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28371,189,0.97 [0.86-1.10],0.669912489923387
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15725,94,1.06 [0.89-1.26],0.5042760790642737
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15356,703,1.00 [0.94-1.07],0.9087236619401716
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27464,198,1.13 [1.00-1.27],0.0511592532946671
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27343,356,0.97 [0.89-1.06],0.5373038456676195
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27343,356,0.97 [0.89-1.06],0.5373038456676195
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26111,365,1.08 [0.99-1.19],0.0829372853341818
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28019,82,0.90 [0.74-1.08],0.2649031355690852
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28233,107,0.99 [0.84-1.17],0.9072560053936548
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24992,712,1.02 [0.96-1.09],0.5313217873070607
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27167,448,1.04 [0.96-1.13],0.2958515546755156
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26657,118,0.91 [0.78-1.07],0.2647270311026483
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27729,54,1.05 [0.83-1.32],0.7024619843696076
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26642,103,0.90 [0.76-1.07],0.2270782627425902
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26872,333,0.99 [0.89-1.09],0.7750191051091582
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26862,323,0.99 [0.89-1.09],0.8087558360403132
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26531,183,0.91 [0.79-1.04],0.1679276357725971
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26535,180,0.91 [0.79-1.05],0.1869804817407938
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24825,545,1.00 [0.93-1.08],0.9983335743388256
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24355,75,1.01 [0.82-1.23],0.948068162645318
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24779,499,0.99 [0.92-1.08],0.8813086412189373
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24323,43,1.21 [0.93-1.57],0.1502437664532755
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24359,79,0.92 [0.76-1.12],0.4175747039699814
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24743,774,0.98 [0.92-1.04],0.5320416980969687
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24269,300,0.92 [0.82-1.02],0.0958829004628092
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28057,230,0.86 [0.77-0.97],0.0107980500960868
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28129,164,0.85 [0.74-0.97],0.0188500198560118
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26486,85,0.83 [0.69-1.00],0.0545955945761205
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28384,85,0.83 [0.69-1.00],0.0516232737451264
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24054,85,0.83 [0.68-1.00],0.0524919085403698
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26500,99,0.76 [0.63-0.91],0.0031921870904186
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26466,69,1.11 [0.89-1.37],0.353160254370249
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24043,74,0.83 [0.68-1.02],0.0796392545859155
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24364,395,0.98 [0.89-1.07],0.581975748708885
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26752,343,1.00 [0.91-1.10],0.9678290303594084
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24210,300,1.00 [0.91-1.11],0.9275189545318504
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24114,145,1.10 [0.96-1.27],0.1825953444371278
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26980,70,0.97 [0.79-1.19],0.7936437880419378
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25359,1469,1.02 [0.97-1.07],0.4405706377308109
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23648,163,1.02 [0.89-1.16],0.8031487842012972
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28295,132,1.05 [0.90-1.21],0.5426362144547103
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27136,499,0.99 [0.91-1.07],0.7486463197545269
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26809,172,0.90 [0.79-1.03],0.1128919362835474
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26740,103,0.95 [0.80-1.12],0.5337348981028328
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28130,94,0.95 [0.80-1.14],0.6037064812027683
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28003,39,0.99 [0.75-1.31],0.943867529592058
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26812,175,1.10 [0.96-1.25],0.1677727511567092
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27879,138,1.12 [0.96-1.29],0.1431296118716353
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27359,628,1.03 [0.96-1.10],0.3817006345323476
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26872,141,1.09 [0.95-1.26],0.2290361694985758
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27068,337,1.00 [0.91-1.10],0.9699417678935434
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28280,86,1.14 [0.95-1.37],0.1585997406668732
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28249,55,1.13 [0.90-1.42],0.3048989097866525
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28061,126,0.97 [0.83-1.13],0.6599653274703041
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28021,313,1.02 [0.93-1.12],0.6855505657863536
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27879,171,1.04 [0.91-1.19],0.5491020727667477
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27798,90,1.00 [0.83-1.19],0.9690885589763558
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27813,105,1.04 [0.88-1.23],0.6609728615081389
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27757,49,1.16 [0.91-1.47],0.2368497668820753
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26745,67,1.04 [0.85-1.29],0.6941617322140783
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26866,188,1.04 [0.92-1.18],0.5281953440831322
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27876,134,1.05 [0.91-1.22],0.5134424296132216
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,25,1.25 [0.89-1.75],0.2028767918627896
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,25,1.21 [0.86-1.70],0.2633599541653958
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26483,25,1.25 [0.89-1.76],0.1915391568084329
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28116,52,1.02 [0.81-1.29],0.8521898571275301
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28093,29,0.94 [0.68-1.29],0.7010530037671537
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28020,97,0.89 [0.75-1.06],0.2079282805162492
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28077,100,0.96 [0.81-1.14],0.6245582793552932
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28373,127,0.94 [0.81-1.10],0.4606250527371999
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27968,91,1.13 [0.95-1.35],0.1712056953435775
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22300,1998,1.00 [0.96-1.05],0.9264084907823268
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28170,40,0.66 [0.50-0.87],0.0034132571126194
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23379,1326,1.02 [0.97-1.07],0.4821355908882684
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23404,1351,1.02 [0.97-1.07],0.5129390277255308
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22104,51,0.91 [0.71-1.16],0.4566249663341338
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26961,577,0.92 [0.86-0.99],0.0344047498671717
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26741,357,0.94 [0.86-1.03],0.1870317725998559
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27772,143,0.98 [0.84-1.13],0.7356076173031313
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,267,0.94 [0.85-1.05],0.2632439106285686
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28391,60,0.91 [0.73-1.14],0.4011010492410556
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26548,164,0.98 [0.85-1.12],0.7344528042357836
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26801,428,0.93 [0.85-1.01],0.0871745485263878
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27974,82,0.98 [0.81-1.19],0.8730101615050123
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27965,180,0.98 [0.86-1.11],0.7468141059784066
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27955,63,0.95 [0.77-1.18],0.6403288773976259
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27956,64,0.96 [0.77-1.19],0.6950217140505023
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22113,60,0.94 [0.75-1.17],0.588606331956265
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25814,47,0.95 [0.74-1.22],0.6674817721337108
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25842,75,1.05 [0.86-1.27],0.6428029534834866
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19468,95,1.15 [0.97-1.37],0.1126281455132782
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19564,191,0.95 [0.84-1.08],0.446955329802293
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25809,42,1.27 [0.98-1.65],0.0720379925206664
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25830,63,0.83 [0.67-1.03],0.0986458575845539
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27984,122,1.02 [0.87-1.19],0.8161562666862352
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27956,116,1.01 [0.87-1.19],0.8553053490803275
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27990,86,1.09 [0.91-1.32],0.3374617346672556
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28039,75,1.10 [0.90-1.34],0.3513592708154839
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27753,51,0.93 [0.73-1.18],0.5564062090269386
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27786,84,1.06 [0.88-1.28],0.5522447495363616
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27242,118,1.03 [0.88-1.20],0.732315420627151
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27221,97,1.08 [0.90-1.28],0.4093197010969002
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28333,93,1.10 [0.92-1.31],0.3052815709343028
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27569,445,0.90 [0.83-0.98],0.0159401089996805
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27746,56,1.03 [0.82-1.30],0.7993632777681664
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24117,1977,1.00 [0.96-1.04],0.9863964354377142
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28275,141,0.97 [0.84-1.12],0.6567256112830419
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27272,192,1.07 [0.94-1.21],0.3037582253245093
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27243,163,1.07 [0.94-1.23],0.3068111269229785
