Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24146,44,0.93 [0.48-1.78],0.8169555597791908
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23578,339,0.94 [0.75-1.19],0.630917383478365
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23365,126,0.85 [0.58-1.25],0.4151100145225249
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23459,220,1.04 [0.78-1.38],0.7974832074574622
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21090,28,0.93 [0.41-2.11],0.8678420166672698
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21107,45,nan [nan-nan],
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21175,113,0.77 [0.51-1.17],0.224745228247046
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21180,118,0.79 [0.53-1.20],0.2685958618921032
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11827,259,1.00 [0.76-1.31],0.9939286752792128
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9516,22,0.97 [0.39-2.43],0.9506398254526828
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21106,44,1.08 [0.57-2.02],0.8194422639793789
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22514,718,0.82 [0.70-0.97],0.0223717546761816
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23439,183,1.05 [0.77-1.43],0.7640730058394258
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23993,73,1.50 [1.01-2.22],0.0434553187907326
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24421,69,1.01 [0.61-1.67],0.9833261470898564
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24211,43,1.19 [0.65-2.21],0.5714387492789164
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24420,34,0.99 [0.49-2.03],0.9839388637797276
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24458,27,1.07 [0.50-2.31],0.8614100798931217
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24191,262,0.99 [0.76-1.29],0.9211563341895594
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24402,108,0.85 [0.56-1.30],0.4564459884595896
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24405,78,1.23 [0.80-1.90],0.3391913232978814
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24373,43,1.76 [1.16-2.67],0.0077921367532259
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",24375,43,1.76 [1.16-2.67],0.0077947208401951
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,24277,212,0.77 [0.57-1.04],0.0937404102660054
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24423,96,0.63 [0.40-0.98],0.0406339581726312
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,24335,161,1.15 [0.84-1.59],0.3841094209178329
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,13469,79,1.42 [0.93-2.18],0.1026687748575657
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,13161,604,1.12 [0.94-1.34],0.1869176223584548
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23585,168,0.68 [0.48-0.95],0.0247361617830078
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23483,310,0.99 [0.78-1.26],0.927591004277138
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23483,310,0.99 [0.78-1.26],0.927591004277138
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22387,311,0.92 [0.72-1.19],0.5389118350131866
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24018,73,0.95 [0.57-1.57],0.8318521878607159
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24239,89,0.83 [0.52-1.32],0.4319490761726031
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21438,627,0.96 [0.80-1.15],0.6428864231031435
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23344,378,0.85 [0.68-1.07],0.1646710456955479
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22851,90,0.72 [0.45-1.15],0.1702925882619367
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23780,50,0.54 [0.29-1.00],0.0489720063958244
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22839,78,0.84 [0.51-1.39],0.5028663669275046
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23045,284,0.85 [0.64-1.11],0.2253920117243361
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23038,277,0.87 [0.66-1.14],0.3127590179144757
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22755,155,0.83 [0.56-1.22],0.3337007453645254
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22759,153,0.81 [0.55-1.20],0.3021657875833254
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21297,486,0.99 [0.81-1.21],0.9209071463066127
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20878,67,0.60 [0.35-1.04],0.0686110579763821
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21257,446,1.03 [0.84-1.27],0.7662413605219298
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20852,41,0.72 [0.36-1.43],0.3448022045179061
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20875,64,0.84 [0.49-1.47],0.5480883626638747
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,21205,681,1.06 [0.90-1.26],0.4948688286256111
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20793,269,1.03 [0.79-1.36],0.8091428028596037
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24084,203,1.14 [0.85-1.53],0.3761883646463591
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24138,147,1.04 [0.73-1.48],0.8294095625075506
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22706,73,1.18 [0.72-1.92],0.5155157237963954
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24360,73,1.19 [0.74-1.90],0.4760879043177545
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20597,73,1.18 [0.72-1.93],0.5043786023520053
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22721,88,0.91 [0.57-1.46],0.7026236293779862
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,22678,64,1.01 [0.58-1.75],0.969744677661582
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20593,69,0.77 [0.45-1.30],0.3279642318793255
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20861,337,1.01 [0.80-1.28],0.9126191967797852
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression,22930,292,1.05 [0.82-1.34],0.7198397181008744
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20734,255,1.08 [0.83-1.41],0.562085680888222
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20651,127,1.07 [0.74-1.56],0.7113616325907989
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23143,56,1.26 [0.75-2.11],0.3755143509075789
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,21773,1295,0.95 [0.84-1.08],0.418898106328295
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20283,158,0.93 [0.66-1.31],0.6730274088655022
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24270,128,0.93 [0.63-1.36],0.7002162775132137
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23285,433,0.87 [0.70-1.07],0.1841071444506523
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,23000,148,0.69 [0.48-0.99],0.0441442623142987
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Migraine,22940,88,1.03 [0.66-1.61],0.8999130237357801
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24132,79,1.01 [0.63-1.62],0.9630843461950392
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24030,37,0.66 [0.32-1.38],0.2702583977582892
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23004,152,1.04 [0.74-1.48],0.8081215639379172
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23913,118,1.03 [0.69-1.52],0.8927048449799398
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23457,544,1.08 [0.90-1.29],0.4091402508992895
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23037,124,1.39 [1.01-1.92],0.0457541375004294
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23204,291,0.97 [0.75-1.25],0.8001915668579683
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24267,79,0.76 [0.47-1.25],0.2774481566605915
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,24240,52,0.63 [0.34-1.15],0.1307444411952649
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24079,109,0.92 [0.61-1.39],0.6929472366909307
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24046,277,1.03 [0.79-1.32],0.8446360747878692
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23918,149,0.94 [0.66-1.34],0.7346785388566648
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23849,80,0.85 [0.52-1.38],0.5091917287265161
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23858,89,0.88 [0.55-1.40],0.5926778669094384
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23812,43,1.25 [0.70-2.25],0.4556896354976618
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22928,56,0.49 [0.27-0.87],0.0160281401644504
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23039,167,0.93 [0.66-1.31],0.6813149431365196
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23914,109,0.84 [0.55-1.28],0.4159365893601123
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24238,17,0.28 [0.11-0.73],0.0088554176951756
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1549,17,0.24 [0.09-0.64],0.0048605372121152
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22706,17,0.28 [0.11-0.73],0.0086597929790251
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24125,43,0.75 [0.38-1.46],0.3924261361239562
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24105,23,0.49 [0.20-1.19],0.1161075829474962
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24042,84,1.10 [0.70-1.72],0.6779304261055021
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24092,87,0.72 [0.45-1.15],0.1715387516456384
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24342,112,1.12 [0.76-1.65],0.5640985607556934
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23989,86,1.05 [0.67-1.65],0.8227671345462562
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19087,1736,0.94 [0.84-1.05],0.2891447607692409
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24179,37,0.81 [0.40-1.67],0.5739542532306496
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,1161,0.98 [0.86-1.13],0.7884718640640875
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,20040,1178,0.98 [0.85-1.12],0.7304482651613751
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18895,33,0.71 [0.33-1.54],0.3820476659348393
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23138,502,0.92 [0.75-1.11],0.3769536892702005
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22942,306,0.83 [0.64-1.07],0.1434728609027937
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23828,119,0.75 [0.50-1.12],0.1551608986394259
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23933,224,0.85 [0.63-1.14],0.2713107944022133
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24364,49,0.95 [0.51-1.75],0.8672569009110211
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22774,138,0.92 [0.64-1.34],0.6731792987002335
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23004,378,0.81 [0.64-1.02],0.0707649243841781
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24002,77,1.05 [0.66-1.69],0.8263844805165089
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24006,158,0.93 [0.66-1.31],0.6873490423675841
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23984,59,1.24 [0.75-2.04],0.4013251568141645
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23985,60,1.27 [0.78-2.07],0.3289884100133801
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18918,56,1.23 [0.73-2.09],0.4333553038711726
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22131,41,0.49 [0.25-0.97],0.0418212600955753
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22157,67,0.53 [0.31-0.90],0.0184997990696046
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16637,85,0.85 [0.52-1.38],0.5134674933504159
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16724,172,0.96 [0.69-1.35],0.8203683895706896
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22125,35,0.72 [0.34-1.51],0.382382540184332
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,54,0.81 [0.44-1.46],0.4780560896076331
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24008,110,1.05 [0.70-1.56],0.8291302747496616
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23983,100,0.75 [0.48-1.16],0.2004295965160412
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24014,75,0.69 [0.41-1.14],0.1459590772408718
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24057,64,0.67 [0.39-1.16],0.1520293227535468
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23796,44,0.96 [0.50-1.84],0.9102639766174028
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23823,71,1.08 [0.66-1.77],0.7619585922814176
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23385,102,0.80 [0.52-1.23],0.3113369199633929
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23368,85,0.87 [0.54-1.39],0.5549377600256145
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24319,82,0.84 [0.52-1.36],0.4749068102941054
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,23667,384,0.88 [0.71-1.10],0.2786044415103215
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23812,45,0.65 [0.34-1.25],0.1985690565944831
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20692,1719,1.04 [0.94-1.16],0.4361405044432074
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24259,121,1.14 [0.79-1.65],0.4769289579340942
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23407,163,1.16 [0.85-1.60],0.348535164500341
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23385,141,1.19 [0.85-1.66],0.3122091984939644
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23907,196,0.85 [0.63-1.17],0.3245131259108668
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23906,195,0.87 [0.64-1.19],0.3786814264843838
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23669,581,1.14 [0.96-1.35],0.1322949256412706
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23180,92,1.28 [0.86-1.90],0.2273480173048012
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,23185,97,1.06 [0.69-1.61],0.8017062308690267
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23460,372,1.17 [0.95-1.45],0.1307349136617152
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23284,196,1.04 [0.77-1.40],0.8051704266855392
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14052,45,1.01 [0.52-1.93],0.98562220609289
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22372,779,1.07 [0.92-1.24],0.4130858964026339
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,23827,93,1.40 [0.92-2.11],0.1143652439922346
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23827,93,1.40 [0.92-2.11],0.1143652439922346
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23827,93,1.40 [0.92-2.11],0.1143652439922346
