Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27163,36,5.30 [1.96-14.33],0.0010158745368807
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,27138,78,5.33 [2.68-10.62],1.886210310815012e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27243,183,2.38 [1.40-4.05],0.0013646368520236
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,86,1.87 [0.85-4.13],0.1192630091219889
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20186,5220,1.46 [1.29-1.65],1.3078347730696343e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27900,500,1.53 [1.10-2.13],0.0110102181029931
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28447,142,1.71 [0.94-3.13],0.0791899365986418
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,28453,132,1.59 [0.85-2.98],0.1476289804210721
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Dental caries,27525,125,1.31 [0.68-2.52],0.4224214718020479
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27507,107,1.12 [0.54-2.31],0.7625448095004386
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28432,158,1.51 [0.85-2.67],0.1629408980303676
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27495,95,2.52 [1.22-5.20],0.012205779756036
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27234,66,1.85 [0.75-4.57],0.1811109301405045
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28392,46,2.14 [0.74-6.17],0.158298369955834
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22938,207,1.87 [1.11-3.14],0.0183490270981699
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24494,1763,1.52 [1.26-1.83],1.2943488157471678e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,23005,274,1.78 [1.13-2.79],0.0124321674401175
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23290,559,1.54 [1.12-2.13],0.0080718980231513
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22795,64,2.59 [1.07-6.27],0.0344134907771701
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22862,131,2.06 [1.08-3.92],0.0272042605688466
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22763,32,1.79 [0.48-6.65],0.3820065217675357
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,22835,104,1.90 [0.92-3.93],0.0847086003874751
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22836,105,1.75 [0.85-3.63],0.1315875395470978
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28414,74,2.23 [0.96-5.18],0.0619981684968496
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,22834,103,1.46 [0.69-3.07],0.3184166849972923
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23377,646,1.49 [1.11-2.02],0.0087373225866116
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,28325,164,1.09 [0.61-1.96],0.7609454101227641
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23119,388,1.26 [0.85-1.86],0.2438516301914456
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22846,115,2.58 [1.34-4.98],0.0047780959019687
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28318,191,1.39 [0.81-2.37],0.2323161077566133
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,28288,127,1.23 [0.64-2.37],0.5314249120086919
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,25700,1196,1.29 [1.03-1.61],0.0261837062284846
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,24907,403,0.81 [0.55-1.18],0.2695576736431542
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,24627,123,1.50 [0.76-2.94],0.2393359618990586
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,24600,96,1.49 [0.70-3.18],0.3044203844284165
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25111,607,1.74 [1.28-2.36],0.0004487777723006
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27621,756,2.00 [1.53-2.62],4.067233961126023e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23478,1694,1.32 [1.09-1.60],0.0042123562217089
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28180,75,3.40 [1.59-7.28],0.0015767919005297
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28434,105,3.19 [1.66-6.14],0.0005263962998064
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,26970,105,3.25 [1.70-6.25],0.0003871659765008
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26945,80,3.65 [1.77-7.53],0.0004598805076695
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28382,133,2.81 [1.55-5.12],0.0007093693490871
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26998,133,2.88 [1.58-5.23],0.0005165320769537
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26980,115,3.33 [1.79-6.20],0.0001521966475706
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27466,601,1.87 [1.38-2.52],4.827622865915226e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27461,596,1.85 [1.37-2.51],6.382115871051553e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21855,71,1.75 [0.72-4.21],0.2151572377376248
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,28172,71,1.63 [0.67-3.94],0.2811207473869475
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21833,49,1.80 [0.63-5.15],0.2704483516399044
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22090,306,1.84 [1.19-2.85],0.0059181004476833
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21966,182,0.86 [0.49-1.50],0.5907052003797346
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22041,257,1.95 [1.24-3.08],0.0039782988204744
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,27321,230,1.77 [1.09-2.88],0.0203120468794769
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28087,83,2.34 [1.07-5.12],0.033863200717412
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21964,180,1.42 [0.82-2.48],0.2125989610883781
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21874,90,0.43 [0.19-0.97],0.0415921821701628
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22582,798,1.29 [0.99-1.70],0.0610592977942307
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21968,184,2.07 [1.20-3.58],0.0087500805234189
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28074,70,1.94 [0.81-4.63],0.1352004839628779
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,27765,124,5.89 [3.36-10.33],6.200420947626584e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,27706,65,4.08 [1.80-9.22],0.000734695360373
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27251,535,2.17 [1.58-2.99],1.9877420989854314e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,27137,421,1.94 [1.34-2.79],0.0003794525770776
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,26795,79,2.30 [1.02-5.17],0.0436800258943083
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26763,47,3.97 [1.61-9.77],0.0027453794060756
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26779,63,1.56 [0.61-3.99],0.3561222753154378
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28344,63,1.48 [0.58-3.79],0.41480365733141
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27237,289,1.82 [1.18-2.81],0.0064618624510793
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27016,68,2.87 [1.24-6.63],0.0137858682598191
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,27001,53,3.15 [1.24-7.99],0.016066556529647
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26990,42,2.03 [0.66-6.23],0.2145215881449771
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27134,186,1.56 [0.91-2.68],0.1062571447611801
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,27129,181,1.63 [0.94-2.81],0.0809486601373194
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25864,1513,1.44 [1.18-1.76],0.0003097347344503
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28127,103,1.07 [0.51-2.26],0.8503408604045359
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28079,473,1.17 [0.83-1.65],0.384116028880256
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27393,543,1.58 [1.15-2.18],0.005153186414999
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27716,400,1.09 [0.75-1.59],0.6466354411478998
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27422,106,0.80 [0.39-1.66],0.5489735603608898
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27544,228,1.35 [0.82-2.22],0.2341123645047337
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28255,88,3.24 [1.57-6.66],0.0013990280422545
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28239,72,3.24 [1.47-7.13],0.0034889756035646
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28219,52,3.32 [1.33-8.24],0.009843206379946
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28342,35,3.66 [1.23-10.88],0.0196816105698533
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28339,32,3.75 [1.22-11.49],0.0206450872956192
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27670,64,1.02 [0.40-2.58],0.9682374626866688
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27967,361,1.17 [0.79-1.74],0.4276297950385387
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26923,73,1.17 [0.48-2.87],0.7323495399902868
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26952,102,1.89 [0.92-3.89],0.0819667840254989
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26936,86,1.38 [0.62-3.08],0.4353575412941982
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27065,215,1.20 [0.72-2.01],0.4902464500047918
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27038,188,1.20 [0.69-2.08],0.5142889176954317
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22068,3577,1.49 [1.30-1.71],2.1504236500222005e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23708,1892,1.41 [1.17-1.69],0.0002415995778065
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26039,1129,1.66 [1.32-2.09],1.1589706715212974e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21934,118,4.41 [2.39-8.15],2.1777171986461047e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22158,342,4.22 [2.86-6.23],3.5670842172416353e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28173,112,3.80 [2.03-7.14],3.171597850560253e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28190,100,4.27 [2.23-8.19],1.2136223734038168e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22486,670,1.15 [0.84-1.56],0.3798916800563059
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25125,670,1.09 [0.80-1.47],0.5804669721132826
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21861,45,3.36 [1.13-9.98],0.0287029627912467
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28119,44,3.25 [1.12-9.47],0.030254488327796
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21969,153,4.16 [2.37-7.31],7.04216333062511e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21841,25,4.61 [1.24-17.13],0.0226129855123967
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21941,125,1.51 [0.76-3.03],0.242005668544722
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28402,61,1.01 [0.38-2.70],0.986175632612694
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22149,333,0.75 [0.49-1.16],0.1936232554993028
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22047,231,1.53 [0.92-2.56],0.1031723814689859
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23078,1262,1.20 [0.97-1.50],0.0979361364759506
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21854,38,1.75 [0.52-5.91],0.3707374772866222
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21993,177,1.63 [0.92-2.89],0.0973337441312799
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21851,35,0.58 [0.15-2.16],0.4151026043403615
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21847,31,1.92 [0.47-7.79],0.3636998541177468
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22350,534,0.81 [0.58-1.14],0.2287858931862676
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22261,445,0.69 [0.48-0.99],0.0440286596060365
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22578,287,2.11 [1.37-3.25],0.0007073934388743
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28114,152,9.16 [5.54-15.17],7.079453426251006e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28003,41,9.42 [4.20-21.12],5.0879284293385386e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25496,49,3.42 [1.30-9.01],0.0127459996573588
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25669,222,1.90 [1.15-3.13],0.0122927465772081
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26368,921,1.37 [1.07-1.77],0.0129365011643774
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25585,138,1.41 [0.74-2.70],0.2946083473216455
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25504,57,1.63 [0.61-4.37],0.3285593593877521
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26223,776,1.32 [1.00-1.73],0.0470965457034564
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25506,59,1.18 [0.44-3.15],0.7390464883826737
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25705,258,0.99 [0.62-1.58],0.9511085814644622
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25563,116,0.85 [0.43-1.72],0.65961177864033
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25521,74,1.56 [0.66-3.72],0.312663844482769
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25599,152,1.31 [0.71-2.41],0.3835707569220152
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25515,68,1.51 [0.62-3.71],0.363278058267535
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25777,330,1.20 [0.79-1.82],0.3904761275015751
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25202,292,1.49 [0.96-2.31],0.0772660760889088
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24965,55,2.79 [1.06-7.35],0.0383367312621564
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24966,56,0.92 [0.33-2.56],0.8682667421306697
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25029,119,1.75 [0.89-3.44],0.1055935361017356
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24968,58,1.93 [0.73-5.04],0.1824482710261989
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24976,66,1.28 [0.50-3.28],0.6060124109779053
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24960,50,1.06 [0.35-3.17],0.9196167412115
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25143,233,1.23 [0.75-2.04],0.4159410286510734
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24963,53,1.54 [0.55-4.30],0.4133095876409947
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24965,55,1.26 [0.45-3.55],0.6564604208753791
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25023,113,1.33 [0.65-2.73],0.4320135876550716
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24984,74,2.70 [1.19-6.10],0.0173617802674026
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25347,437,2.25 [1.59-3.20],5.744264582299996e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25058,148,2.82 [1.57-5.06],0.0004922465261752
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25135,225,2.57 [1.59-4.15],0.0001126108656496
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27110,102,2.23 [1.07-4.61],0.0312653922454674
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27353,345,1.51 [1.01-2.26],0.0462920194142981
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27065,57,0.63 [0.23-1.72],0.3712870501894287
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27077,69,1.94 [0.81-4.67],0.1369126629537636
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27126,118,1.81 [0.92-3.57],0.0862252635558086
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24121,4479,1.86 [1.64-2.11],2.771109147031195e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11586,418,1.40 [0.95-2.07],0.088538988442449
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,212,5.85 [3.74-9.16],1.08011811347141e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26795,56,2.05 [0.77-5.49],0.151264336696258
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27107,44,5.03 [1.98-12.74],0.0006705616943234
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27113,50,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27116,53,6.70 [3.13-14.31],9.132607163306618e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28135,248,1.10 [0.68-1.77],0.7002016579988908
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28206,53,5.54 [2.46-12.48],3.5634781406200255e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28059,172,1.03 [0.58-1.83],0.9118778626335916
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27985,98,0.95 [0.45-2.03],0.9017516448552854
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26971,894,1.88 [1.46-2.41],1.0041278683775748e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,26159,82,2.56 [1.19-5.52],0.0161533309890512
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26143,66,1.70 [0.68-4.28],0.2574115839145998
