Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.74-1.21],0.6802744461103121
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.01 [0.74-1.38],0.9620107618018376
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.01 [0.74-1.39],0.9514086594730844
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.96 [0.80-1.16],0.6760788519815177
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.43 [1.07-1.91],0.0147136650148668
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.94 [0.77-1.14],0.5296440835147487
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.41 [0.93-2.14],0.1105688560214556
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.23 [0.82-1.86],0.3132174579991618
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.93 [0.79-1.10],0.3837837328578555
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.75 [0.56-1.02],0.0660757766975449
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.74 [0.53-1.04],0.0840890363446231
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.63 [0.42-0.96],0.0307549044054263
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.95 [0.58-1.56],0.8337424830255165
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.96 [0.59-1.57],0.8773255022553779
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.94 [0.58-1.54],0.818349626952253
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.70 [0.40-1.20],0.1889871296880668
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.83 [0.47-1.49],0.541608162499071
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.87 [0.51-1.47],0.5947232315018594
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.02 [0.83-1.27],0.8289779144531353
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.06 [0.84-1.32],0.6324272574124106
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.07 [0.85-1.36],0.5585594213583445
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.86 [0.58-1.27],0.4435675844567385
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.94 [0.54-1.63],0.8254719463851827
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.96 [0.85-1.08],0.478022002824281
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.07 [0.80-1.43],0.6467698392018593
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.00 [0.70-1.43],0.9915978063580728
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.94 [0.77-1.15],0.5416771590241689
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.91 [0.64-1.29],0.5816750955335644
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.80 [0.49-1.31],0.3752612378659721
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.92 [0.56-1.50],0.7241329115050796
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.32 [0.86-2.01],0.2020432932083847
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.90 [0.64-1.27],0.5465893326698265
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.85 [0.57-1.28],0.4373835116906706
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.98 [0.82-1.18],0.8609183571997032
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.95 [0.65-1.38],0.777670728805781
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.98 [0.77-1.25],0.8802148252602892
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.87 [0.53-1.45],0.6028263558520692
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.06 [0.63-1.79],0.8153894747692894
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.01 [0.69-1.48],0.9649772091706396
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.89 [0.68-1.16],0.3750909552592503
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.93 [0.66-1.32],0.682236887781148
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.86 [0.52-1.43],0.5584462540954688
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.81 [0.49-1.32],0.3928971562183175
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.67 [0.32-1.43],0.301176612187524
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.83 [0.44-1.54],0.5468198784256115
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.17 [0.92-1.50],0.1930251412120217
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.80 [0.51-1.25],0.3284696428455138
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.51 [0.14-1.83],0.298738202099884
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.49 [0.13-1.81],0.2835811273426196
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.51 [0.14-1.82],0.2964838204141813
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.18 [0.76-1.82],0.4618117242485814
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.87 [0.34-2.23],0.7718085530959897
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.93 [0.58-1.49],0.7706507619287494
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.10 [0.75-1.63],0.6237282586227852
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.31 [1.01-1.71],0.0445637995345646
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.20 [0.84-1.71],0.3257094990897006
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.88-1.09],0.6829070249313698
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.74 [0.33-1.65],0.4641247013159255
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.04 [0.92-1.17],0.5588900147125033
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.91-1.17],0.5926824463469167
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.19 [0.63-2.22],0.590227516930494
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.98 [0.82-1.18],0.8356255669723062
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.90 [0.70-1.16],0.4196745127922234
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.02 [0.72-1.47],0.8963239759743894
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.94 [0.71-1.24],0.6483058090533401
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.13 [0.69-1.83],0.6274631678914897
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.74 [0.50-1.11],0.1513704368661403
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.97 [0.79-1.20],0.8017921675837677
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.10 [0.73-1.67],0.6433908322783993
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.09 [0.82-1.45],0.5609564919225027
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.28 [0.89-1.84],0.1791903849222359
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.30 [0.91-1.84],0.1466521954391692
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.32 [0.88-1.99],0.1762163662086224
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.60 [0.27-1.33],0.2055720403231465
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.82 [0.47-1.44],0.4946225639695407
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.94 [0.59-1.50],0.7965806623373668
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.98 [0.72-1.33],0.890412805888631
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.90 [0.44-1.87],0.7849342318104953
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.03 [0.60-1.77],0.9093029619724008
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.99 [0.69-1.43],0.9587262175803324
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.98 [0.65-1.48],0.9259220874071604
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.11 [0.73-1.67],0.634696732323629
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.07 [0.67-1.70],0.7731418513486041
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.92 [0.48-1.74],0.7951286907261579
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.09 [0.72-1.64],0.687640524650257
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.19 [0.87-1.61],0.2724550846822645
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.21 [0.88-1.67],0.2424877051560446
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.23 [0.89-1.70],0.2138094594407192
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.89 [0.71-1.11],0.2942652790718895
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.74 [0.35-1.55],0.4233286071938645
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.08 [0.98-1.19],0.1038163942786493
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.35 [1.06-1.73],0.0159935564007466
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.26 [0.99-1.60],0.0559393532122676
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.07 [0.78-1.48],0.6590530574646972
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.13 [0.88-1.44],0.3472783613676615
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.12 [0.87-1.43],0.3769990845139537
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.93 [0.78-1.11],0.4423596293959665
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.27 [0.93-1.74],0.1319111907341772
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.02 [0.67-1.53],0.9421038862807412
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.91 [0.72-1.14],0.4179128822572219
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.01 [0.76-1.35],0.9324000176337536
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.57 [0.25-1.27],0.168893638442692
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.07 [0.93-1.23],0.3329453914143361
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.80 [0.50-1.28],0.3461963851516513
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.80 [0.50-1.28],0.3461963851516513
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.80 [0.50-1.28],0.3461963851516513
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.07 [0.93-1.24],0.3649767843188291
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.05 [0.91-1.22],0.50858947527059
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.05 [0.91-1.22],0.5013848645008088
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.04 [0.90-1.21],0.5827620220565637
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.29 [0.89-1.88],0.1805209834797023
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.41 [0.96-2.06],0.0794889720690669
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.41 [0.97-2.07],0.0746642614375098
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.34 [0.85-2.12],0.2095487122975005
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.36 [0.98-1.89],0.0657252459170666
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.24 [0.97-1.59],0.0828182984141001
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.29 [0.93-1.78],0.1325673710250635
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [0.99-1.14],0.0879015343917892
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.10 [0.92-1.32],0.301947475547042
