Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24322,41,1.07 [0.37-3.08],0.9041128498719064
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",24324,41,1.07 [0.37-3.08],0.9042777452668458
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,24227,213,0.96 [0.61-1.53],0.8677966175136823
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24373,97,0.72 [0.37-1.38],0.3206631301357858
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,24289,163,0.59 [0.36-0.97],0.0388863312193342
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of breast,13452,80,0.91 [0.44-1.90],0.8095962350031398
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,13146,610,0.87 [0.66-1.14],0.3076106462451277
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23534,166,0.83 [0.50-1.39],0.4826365329104498
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23433,309,0.77 [0.53-1.12],0.1718074489243291
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23433,309,0.77 [0.53-1.12],0.1718074489243291
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22329,309,0.91 [0.62-1.33],0.6223596094955668
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23970,71,0.81 [0.37-1.77],0.5919004249301941
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24189,90,0.89 [0.44-1.81],0.7552066273780959
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21380,616,1.37 [1.03-1.82],0.029928476058993
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23292,374,1.21 [0.85-1.73],0.294706021076449
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22799,90,2.30 [1.10-4.83],0.0276467984764249
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23729,50,0.79 [0.31-2.03],0.6200097919420229
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22788,79,2.26 [1.03-4.99],0.0432047079439484
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22994,285,1.71 [1.12-2.62],0.0130588708644295
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22987,278,1.75 [1.14-2.69],0.0109146936012375
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22697,157,1.02 [0.57-1.82],0.941154670526854
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22700,154,1.02 [0.57-1.83],0.9434730108304584
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,477,1.49 [1.08-2.07],0.0160736377772618
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20829,65,1.33 [0.57-3.13],0.5062613547043731
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21203,439,1.60 [1.14-2.24],0.0068738972416101
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20804,40,0.49 [0.19-1.27],0.1421783230505731
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20826,62,1.48 [0.62-3.56],0.3788132997173989
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Any mental disorder,21169,679,0.93 [0.72-1.22],0.6179315973459281
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20758,268,0.92 [0.61-1.40],0.7086898578446996
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24029,204,0.78 [0.49-1.25],0.2984443869555712
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24085,148,0.76 [0.44-1.31],0.3291533710571146
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22661,73,0.77 [0.35-1.66],0.4995866730773469
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24309,73,0.71 [0.33-1.51],0.3692054886877003
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20563,73,0.77 [0.35-1.67],0.5085482915526048
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Alcohol dependence,22676,88,1.22 [0.57-2.58],0.6082255145660326
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Smoking dependency,22633,63,0.52 [0.23-1.19],0.1199111200949887
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20560,70,0.70 [0.32-1.53],0.3719014781893045
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20828,338,0.99 [0.68-1.43],0.9452518734189056
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Depression,22891,294,0.87 [0.59-1.29],0.5018040068464016
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,20701,256,0.94 [0.62-1.43],0.7752385699821089
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20617,127,1.02 [0.55-1.87],0.9545720152186208
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,23097,58,1.35 [0.54-3.37],0.5236760805637912
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Neurological diseases,21718,1292,0.85 [0.70-1.03],0.0933622385224608
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20231,159,0.56 [0.34-0.93],0.0239788129441609
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24217,129,0.67 [0.38-1.19],0.1704776449319869
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23245,436,0.97 [0.70-1.34],0.8492653064732935
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Epilepsy,22958,149,0.64 [0.38-1.07],0.0872048550947168
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Migraine,22896,87,1.96 [0.92-4.16],0.0801606749404987
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24089,77,1.96 [0.88-4.38],0.0987096358086731
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23976,37,4.66 [1.50-14.52],0.0078983329689746
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22963,154,0.72 [0.42-1.23],0.2352211215038739
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23865,118,0.75 [0.41-1.39],0.3646652968601241
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23402,537,0.81 [0.61-1.09],0.1605913995328393
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22989,124,1.20 [0.64-2.22],0.5704699946301315
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23153,288,0.78 [0.53-1.16],0.2157659667392021
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24217,80,1.06 [0.50-2.26],0.8746276163521323
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Hemiplegia,24189,52,0.84 [0.34-2.08],0.7079103112871596
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other neurological diseases,24030,108,0.91 [0.48-1.73],0.7744936460807118
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23995,278,1.04 [0.69-1.57],0.836349104168737
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23866,149,0.99 [0.57-1.72],0.9621907559896764
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23797,80,1.00 [0.47-2.12],0.9930576597637428
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23805,88,0.71 [0.35-1.43],0.3379137230906071
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23760,43,1.34 [0.47-3.82],0.5880173072261126
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22899,54,0.89 [0.36-2.24],0.8118425716590991
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23005,160,0.85 [0.50-1.45],0.5525751497264921
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23869,107,1.66 [0.84-3.27],0.1416657036750015
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24188,17,3.12 [0.57-17.10],0.1906253415310652
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,17,2.17 [0.41-11.58],0.3633510443935318
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22654,17,3.28 [0.58-18.35],0.1771769337610674
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24080,42,0.78 [0.28-2.16],0.6351849999103252
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24061,23,0.69 [0.18-2.64],0.5873923743100766
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23996,82,1.00 [0.47-2.12],0.9968631468686008
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24045,90,0.92 [0.46-1.87],0.8220300310655138
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24294,112,1.28 [0.67-2.46],0.4583707468386705
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23939,86,0.90 [0.44-1.86],0.7802590005878991
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19050,1729,1.00 [0.83-1.20],0.9819856143094922
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24131,37,1.10 [0.36-3.39],0.8648060466890299
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19978,1158,1.18 [0.95-1.47],0.1343702430489138
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertension,19995,1175,1.19 [0.95-1.48],0.1250178398409989
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18851,31,1.76 [0.51-6.10],0.3757915139498733
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23086,498,0.88 [0.65-1.20],0.4199248380919186
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22888,300,0.87 [0.58-1.28],0.4727331449766649
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23776,120,0.73 [0.40-1.33],0.2991474358170146
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23882,226,0.86 [0.55-1.34],0.4970092648917856
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24316,50,1.77 [0.65-4.85],0.2670191954392552
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22728,140,0.92 [0.51-1.64],0.7724571664038213
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22953,374,0.79 [0.56-1.13],0.1943786558194391
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23956,73,1.04 [0.47-2.30],0.9230651705866372
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23955,156,0.91 [0.53-1.57],0.7391128596959073
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23942,59,0.99 [0.41-2.39],0.9772653279628202
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23943,60,1.00 [0.42-2.40],0.999834271177138
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18876,56,0.98 [0.39-2.46],0.9717627867373922
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22098,41,0.84 [0.29-2.41],0.7496611865302995
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,22123,66,0.89 [0.39-2.03],0.7774883684323111
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16609,84,0.93 [0.44-1.97],0.848084830441457
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16697,172,1.01 [0.59-1.72],0.9701045926361702
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,22091,34,0.86 [0.28-2.71],0.8013282978677659
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22107,50,0.44 [0.19-1.03],0.0571220941512708
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23961,111,0.64 [0.35-1.20],0.1629360279451559
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23930,102,0.95 [0.49-1.84],0.8741135161732916
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23962,77,1.19 [0.55-2.59],0.6632124449349268
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24005,66,1.17 [0.51-2.72],0.7076423976521007
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23743,43,3.77 [1.27-11.19],0.0167127479375931
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23774,74,1.22 [0.55-2.73],0.6226990079949859
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23341,103,0.95 [0.49-1.86],0.8808313820816793
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23324,86,0.65 [0.32-1.32],0.2382076485931722
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24269,83,0.63 [0.31-1.27],0.1933968724678012
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Varicose veins,23622,384,1.47 [1.03-2.11],0.0354453893927321
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypotension,23765,43,1.12 [0.39-3.18],0.834899349443535
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20653,1736,0.94 [0.79-1.11],0.4456082123625483
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24208,120,1.07 [0.58-1.96],0.832274878478914
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23349,166,1.44 [0.84-2.46],0.190480540922534
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23325,142,1.55 [0.86-2.79],0.144803620892328
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23853,197,0.89 [0.55-1.43],0.6168309868354943
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23852,196,0.88 [0.55-1.42],0.6080453422757139
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23614,587,1.04 [0.79-1.38],0.7646931188671817
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,91,1.08 [0.53-2.20],0.8393802706697088
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Nasal polyp,23123,96,0.63 [0.33-1.22],0.1702696696347635
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23405,378,1.08 [0.76-1.54],0.6671949917624314
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,23227,200,1.23 [0.76-2.00],0.4041549274275009
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14018,44,1.06 [0.38-2.98],0.910728512648821
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22335,785,0.92 [0.72-1.17],0.4920853127021013
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Early onset COPD,23777,93,0.71 [0.36-1.41],0.3333325602533864
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23777,93,0.71 [0.36-1.41],0.3333325602533864
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23777,93,0.71 [0.36-1.41],0.3333325602533864
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22861,710,0.98 [0.76-1.27],0.8727735362910614
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Asthma,18639,710,0.97 [0.75-1.26],0.8125380023135691
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18505,710,0.97 [0.75-1.26],0.8245863513915669
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18625,696,0.96 [0.74-1.24],0.7425990647916634
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24238,55,0.59 [0.25-1.40],0.2316793240364036
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,23212,43,0.52 [0.20-1.34],0.1767766660867553
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24296,43,0.52 [0.20-1.35],0.1795439778392873
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23206,37,0.50 [0.18-1.37],0.1775171980278206
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pleural effusion,23209,70,0.82 [0.37-1.80],0.6154983158750817
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23305,166,0.82 [0.49-1.36],0.4400556339175572
