Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24796,134,0.81 [0.62-1.05],0.1175699840352653
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13879,293,0.80 [0.67-0.97],0.0210971139994387
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11104,28,0.82 [0.46-1.48],0.514086422940024
UMOD,Uromodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24711,49,0.65 [0.43-0.99],0.0437402740497159
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26287,826,0.82 [0.73-0.91],0.0003404625807906
UMOD,Uromodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.83 [0.67-1.04],0.1003363801299622
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28035,79,0.79 [0.56-1.11],0.1779991032614889
UMOD,Uromodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,71,0.75 [0.53-1.06],0.1012654600053386
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,28299,48,1.06 [0.66-1.69],0.8105034605525226
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28542,39,1.26 [0.74-2.14],0.3916490153387006
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,28582,32,1.16 [0.65-2.06],0.6133200897605173
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,28269,302,1.06 [0.88-1.28],0.5102354426442967
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28512,118,1.11 [0.82-1.50],0.5147532900662795
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28517,96,1.29 [0.92-1.82],0.138731557666359
UMOD,Uromodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28479,47,1.46 [0.88-2.42],0.1420233188612392
UMOD,Uromodulin,Chapter II Neoplasms,"Haemangioma, any site",28481,47,1.46 [0.88-2.42],0.1420411131996971
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi,28377,254,1.06 [0.86-1.30],0.5682658431050585
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28544,113,0.86 [0.64-1.15],0.3065063736867203
UMOD,Uromodulin,Chapter II Neoplasms,Other benign neoplasms of skin,28448,193,1.08 [0.85-1.36],0.5397864627283468
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm of breast,15775,93,1.01 [0.71-1.42],0.9722154041042969
UMOD,Uromodulin,Chapter II Neoplasms,Leiomyoma of uterus,15399,698,1.03 [0.91-1.17],0.6235528596083657
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27544,200,0.84 [0.67-1.04],0.1148040393113692
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,362,0.76 [0.65-0.89],0.0006357425652459
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,362,0.76 [0.65-0.89],0.0006357425652459
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26195,364,0.56 [0.48-0.64],9.038352169888817e-15
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28101,79,0.81 [0.58-1.15],0.2360165948905697
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28312,108,0.50 [0.38-0.65],1.5038624466170645e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25079,714,0.54 [0.49-0.61],6.350892226203315e-28
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27236,444,1.01 [0.87-1.18],0.8489800426235925
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26722,116,0.43 [0.33-0.54],7.1419000002774275e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27813,56,0.33 [0.24-0.46],9.659466922276444e-12
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26707,101,0.39 [0.30-0.51],6.023330282206624e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26946,340,0.44 [0.38-0.52],6.294050173016032e-26
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26936,330,0.44 [0.38-0.52],1.4049844853289525e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26595,188,0.71 [0.56-0.90],0.0052898312102826
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26598,185,0.73 [0.57-0.92],0.0090747656966326
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24912,547,0.56 [0.49-0.63],5.243556931651669e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24439,74,0.56 [0.40-0.77],0.0004911799209784
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24867,502,0.56 [0.49-0.63],1.1539696972302388e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24408,43,0.41 [0.28-0.61],9.856831920900112e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24444,79,0.32 [0.24-0.42],2.983587740936136e-17
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,24797,775,0.77 [0.68-0.86],3.439708481051232e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24318,296,0.73 [0.61-0.87],0.0006496853637123
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28137,227,0.74 [0.61-0.91],0.0035485876486293
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,163,0.75 [0.59-0.94],0.0142353160321216
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26564,82,0.74 [0.53-1.03],0.0788162392653262
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28467,82,0.77 [0.56-1.08],0.1312502093016603
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24104,82,0.73 [0.52-1.02],0.06373698338313
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26579,97,0.84 [0.61-1.16],0.2998914758691432
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,26546,68,0.80 [0.55-1.17],0.254537775289183
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24096,74,0.79 [0.55-1.12],0.1806950432346353
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24418,396,0.74 [0.64-0.86],0.000127114005611
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression,26812,343,0.77 [0.66-0.91],0.0019670357104469
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24266,301,0.79 [0.66-0.94],0.0078780351807289
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24168,146,1.04 [0.79-1.35],0.7939209864365281
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27039,69,0.94 [0.64-1.36],0.7253113193836824
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,25407,1475,0.91 [0.84-0.99],0.0307885299301474
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23694,163,1.01 [0.78-1.31],0.926600514068359
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28375,133,1.02 [0.77-1.36],0.867484366331001
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27206,504,0.87 [0.76-1.00],0.0548984256417763
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,26873,171,0.90 [0.71-1.14],0.3916912935853286
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Migraine,26806,104,0.96 [0.70-1.30],0.7719135943933761
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28206,95,0.95 [0.69-1.31],0.7526979740093294
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,41,0.61 [0.40-0.94],0.0265081921313315
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26882,180,0.83 [0.66-1.04],0.1092375307029906
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27954,141,0.81 [0.63-1.05],0.1118914446904612
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27422,626,1.04 [0.91-1.18],0.5798485816398631
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26937,141,0.98 [0.75-1.28],0.8898482727961898
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27132,336,1.12 [0.94-1.34],0.2007992313204081
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28365,88,0.87 [0.63-1.21],0.3981616705873896
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28333,56,0.84 [0.56-1.27],0.4132473040798693
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28146,127,0.80 [0.61-1.05],0.1014546028087884
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28103,313,0.98 [0.82-1.17],0.8139264562356017
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27960,170,0.96 [0.75-1.22],0.7443662746528246
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27880,90,1.13 [0.79-1.59],0.504598309912962
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27897,107,0.92 [0.68-1.25],0.5937665689317737
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27840,50,0.88 [0.57-1.37],0.5720415146113758
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26841,66,0.80 [0.55-1.16],0.2352772880334924
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26964,189,0.64 [0.52-0.79],2.706381429950195e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27958,134,0.61 [0.47-0.77],5.1496447960563015e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28325,24,0.35 [0.21-0.56],1.570313840412068e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,24,0.50 [0.31-0.83],0.0064870700797262
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26548,24,0.33 [0.20-0.53],6.84740099652339e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28200,50,1.13 [0.71-1.79],0.6037438118342238
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28178,28,1.73 [0.89-3.36],0.1041333377680371
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28106,96,1.07 [0.77-1.49],0.6820941454806022
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28155,101,1.45 [1.03-2.04],0.0338170813520557
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28456,125,0.73 [0.56-0.95],0.0187923740851599
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28047,90,0.78 [0.57-1.07],0.1192424874807227
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22369,2006,0.58 [0.54-0.62],1.910283184822653e-48
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28253,40,0.46 [0.31-0.70],0.0002400068607976
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23442,1326,0.56 [0.52-0.62],1.467875123291517e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1350,0.55 [0.50-0.60],2.8998909214676024e-43
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,50,0.13 [0.10-0.18],4.446360834138972e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27045,580,0.61 [0.54-0.69],1.2768945311083313e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26821,356,0.63 [0.54-0.73],3.45289475166946e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27859,143,0.52 [0.41-0.65],9.192405789553687e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27985,269,0.54 [0.46-0.64],3.31857101039329e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28472,61,0.59 [0.41-0.83],0.0029210526329483
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26630,165,0.54 [0.44-0.68],3.4502560564960454e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26888,434,0.58 [0.50-0.66],5.832652334060313e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28061,84,0.86 [0.62-1.21],0.3917147881094789
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28047,179,0.76 [0.61-0.95],0.0176868181813792
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28041,64,0.39 [0.29-0.54],3.252260716780132e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28042,65,0.39 [0.29-0.53],1.784374698617302e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22177,61,0.35 [0.25-0.48],1.34723916463387e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25891,47,0.43 [0.29-0.62],1.0089337810203983e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25920,76,0.46 [0.34-0.63],7.014832135950085e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19534,97,0.71 [0.53-0.97],0.0314319095050646
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19633,196,0.47 [0.39-0.57],3.884896458742619e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25887,43,0.58 [0.38-0.90],0.0141054536677515
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25906,62,0.44 [0.31-0.61],1.3676353484544911e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28066,123,0.36 [0.29-0.45],6.185753242914584e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,117,0.76 [0.57-0.99],0.0451096476580879
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,87,0.71 [0.52-0.97],0.0306070441825339
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28116,76,0.66 [0.48-0.92],0.0142154482967958
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27835,53,0.43 [0.31-0.61],1.668326831034175e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27867,85,0.56 [0.42-0.76],0.0001980581383949
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27325,117,0.76 [0.58-1.00],0.0491648463624892
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27306,98,0.71 [0.53-0.96],0.0240361009268666
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28415,93,0.71 [0.52-0.95],0.0235002242753887
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27651,443,1.12 [0.96-1.32],0.1493838509828422
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,27833,55,0.49 [0.34-0.69],7.148614139902702e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24187,1981,0.84 [0.78-0.91],4.095418708239901e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28355,139,0.86 [0.66-1.12],0.269581611218487
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27356,188,0.72 [0.58-0.89],0.0030393098278854
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27328,160,0.73 [0.58-0.92],0.0091260089130143
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27956,215,0.78 [0.64-0.96],0.0180533652621437
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27954,213,0.79 [0.65-0.98],0.0294816132687125
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,680,0.97 [0.86-1.09],0.5987192941299655
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27091,99,0.84 [0.62-1.15],0.2809079198918808
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Nasal polyp,27102,110,0.78 [0.58-1.03],0.083324691899057
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27431,439,0.96 [0.82-1.11],0.5675876087729241
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27228,236,0.94 [0.77-1.16],0.5733841273657764
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16448,51,0.94 [0.60-1.49],0.8033455546766723
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26151,893,0.88 [0.79-0.98],0.0224234071859734
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,27851,109,0.66 [0.50-0.87],0.0029996540784546
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27851,109,0.66 [0.50-0.87],0.0029996540784546
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27851,109,0.66 [0.50-0.87],0.0029996540784546
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26766,811,0.94 [0.84-1.05],0.2651960747360684
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Asthma,21879,811,0.89 [0.79-1.00],0.0442744135236723
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21736,811,0.88 [0.79-0.99],0.0339978069003033
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21863,795,0.89 [0.80-1.00],0.0525239983473286
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28391,55,0.49 [0.35-0.70],7.463103826033436e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27230,42,0.73 [0.46-1.14],0.1675184722081496
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28451,42,0.74 [0.47-1.15],0.1818629563137705
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27223,35,0.63 [0.39-1.02],0.0594061438796062
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27200,77,0.48 [0.36-0.65],2.4454891517948903e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27306,183,0.51 [0.42-0.63],8.934843774386669e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27719,86,0.52 [0.39-0.69],7.10681829841707e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20217,5229,0.90 [0.85-0.95],4.3587915458517634e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27953,508,1.03 [0.90-1.20],0.6425746917025547
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28509,144,1.35 [1.01-1.80],0.0430490381954566
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Impacted teeth,28515,134,1.40 [1.04-1.89],0.0289114893839781
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Dental caries,27571,126,0.93 [0.70-1.23],0.5935778270913687
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27554,109,0.99 [0.73-1.34],0.9464000316916378
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28493,160,1.31 [1.00-1.72],0.0524594160739076
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27540,95,1.14 [0.81-1.60],0.4516043876872321
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27281,66,1.15 [0.76-1.72],0.5090376439691893
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28457,46,1.09 [0.68-1.76],0.7189888564985614
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22980,205,0.80 [0.65-0.99],0.0427369118776666
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24550,1775,0.92 [0.85-1.00],0.0431722819860989
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,23051,276,0.73 [0.61-0.88],0.000823208841642
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23340,565,0.95 [0.83-1.09],0.4830177084192604
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22841,66,1.31 [0.86-2.00],0.2036009010017004
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22912,137,0.77 [0.60-1.00],0.0538769995144897
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22806,31,0.76 [0.44-1.31],0.3228773217900521
