Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13917,294,1.06 [0.93-1.21],0.3817943211967771
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,0.91 [0.58-1.42],0.6738900716814791
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,1.07 [0.77-1.49],0.6747256888021425
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.05 [0.97-1.14],0.1965551662395841
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.20 [1.02-1.40],0.0257703582538892
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,1.19 [0.93-1.53],0.1759440853104769
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.21 [0.93-1.56],0.1568962004262982
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.32 [0.97-1.80],0.0763283416195198
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.69 [0.47-0.99],0.0463600146252422
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.66 [0.44-1.00],0.0505557190001889
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,0.99 [0.87-1.13],0.9184237277697156
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,0.93 [0.76-1.15],0.5159633397215804
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.05 [0.84-1.32],0.6607902703100672
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.07 [0.77-1.49],0.6738117114274342
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.07 [0.77-1.49],0.6738032744130955
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.02 [0.89-1.18],0.7423100484231782
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.20 [0.97-1.48],0.0983675581862336
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,0.98 [0.83-1.15],0.801051499505027
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.87 [0.69-1.10],0.2333866516815144
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.04 [0.96-1.14],0.3433622555349548
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.13 [0.96-1.32],0.1316003009284128
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.09 [0.96-1.23],0.1688801853861239
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.09 [0.96-1.23],0.1688801853861239
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.05 [0.93-1.18],0.460400991730867
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.07 [0.83-1.37],0.6250878504960096
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.13 [0.91-1.40],0.2563643758471772
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.09 [1.00-1.19],0.0513848556445487
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,0.99 [0.88-1.10],0.7987740056495164
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.90 [0.73-1.11],0.3216790328547947
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.13 [0.84-1.52],0.4269012829762044
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.93 [0.74-1.17],0.528520929291909
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.18 [1.04-1.33],0.0105159315306287
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.19 [1.05-1.35],0.0056505218409061
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.92 [0.77-1.10],0.3707137436990402
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.92 [0.77-1.11],0.3873606484520403
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.08 [0.98-1.20],0.103741652871925
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,0.94 [0.73-1.23],0.6706358075251849
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.07 [0.97-1.19],0.184268374308833
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.29 [0.93-1.80],0.1309204818863439
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.88 [0.68-1.13],0.3164628224485131
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,0.96 [0.89-1.05],0.3774462693548385
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.85 [0.74-0.98],0.0211244071046184
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.86 [0.74-1.00],0.0484666457988266
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.89 [0.74-1.06],0.1826733571817218
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.74 [0.57-0.95],0.0197267177382719
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.75 [0.59-0.97],0.0279876223188251
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.73 [0.57-0.95],0.0180057991891041
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.79 [0.63-1.00],0.0545408370224731
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,0.96 [0.73-1.27],0.7793055750240446
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.75 [0.58-0.99],0.0387586817287231
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.04 [0.93-1.17],0.4718573024346044
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression,26896,349,1.03 [0.91-1.17],0.6115026089532754
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.04 [0.91-1.18],0.5959882332690912
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.12 [0.93-1.35],0.2180608042708544
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.00 [0.77-1.31],0.9878849492083106
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.01 [0.95-1.07],0.8434270969984285
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.89 [0.74-1.07],0.2120744579646708
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.89 [0.73-1.09],0.2509022761105854
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.99 [0.89-1.09],0.7862054932914307
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.86 [0.72-1.03],0.0947989712912985
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.96 [0.77-1.20],0.7427063221443275
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.94 [0.74-1.18],0.5819098830833187
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.90 [0.63-1.29],0.5600595067185931
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.18 [1.00-1.40],0.0544673191026058
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.11 [0.92-1.34],0.2871210326752385
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.05 [0.96-1.15],0.2500885266288007
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.10 [0.91-1.32],0.343794080108443
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.03 [0.91-1.17],0.6287204145870304
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.99 [0.78-1.27],0.959521004449596
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.04 [0.77-1.40],0.8186964265358325
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.89 [0.72-1.09],0.2488347447954187
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.98 [0.86-1.11],0.714608461295647
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.94 [0.79-1.11],0.4595125202528365
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.94 [0.74-1.20],0.6346988178967496
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.85 [0.68-1.06],0.1577480756785688
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.39 [1.02-1.91],0.0373492132367555
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.36 [1.04-1.78],0.0236347647579887
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.11 [0.94-1.30],0.2269413415430911
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.01 [0.83-1.23],0.9161892006909168
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,0.99 [0.62-1.56],0.951476365838547
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.86 [0.55-1.36],0.5278009178502501
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.00 [0.63-1.58],0.9974773859003994
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.06 [0.77-1.46],0.7169676052893676
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.76 [0.50-1.17],0.2188706713896607
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.98 [0.78-1.24],0.889893437370383
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.01 [0.81-1.27],0.9110063751626604
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.17 [0.96-1.42],0.1225968281760149
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.97 [0.77-1.23],0.813336536866266
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.03 [0.98-1.09],0.2372913612392365
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.73 [0.50-1.06],0.0958587601867033
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.06 [0.99-1.13],0.0825205700081255
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.06 [1.00-1.14],0.0685394132123447
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,1.00 [0.73-1.38],0.9812728132227392
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.88 [0.80-0.97],0.0108693066797445
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.88 [0.78-0.99],0.0410717388253336
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.96 [0.79-1.16],0.6454741367713341
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.90 [0.78-1.03],0.1388558126217372
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.87 [0.65-1.17],0.3619173540796647
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.90 [0.75-1.08],0.2533012039044426
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.89 [0.79-0.99],0.0334100691479763
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.18 [0.93-1.51],0.1723810780210808
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.00 [0.84-1.18],0.985180755997748
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.07 [0.81-1.42],0.6399837546104674
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.08 [0.82-1.43],0.5817272091611947
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.12 [0.84-1.49],0.448018189273178
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.89 [0.64-1.24],0.5027336310544759
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.09 [0.84-1.41],0.5053795089195909
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.11 [0.88-1.39],0.3861015505560424
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.01 [0.86-1.19],0.8776568301823977
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.30 [0.93-1.82],0.1251286637926545
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.83 [0.62-1.11],0.2086509216709599
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,0.98 [0.80-1.20],0.8199712067281327
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.05 [0.86-1.30],0.6234626332860396
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.99 [0.77-1.26],0.917114206905136
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.05 [0.81-1.36],0.7130826370110646
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.96 [0.70-1.31],0.8064762717798629
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.07 [0.84-1.37],0.5868271253918688
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.98 [0.80-1.21],0.8527055123341535
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.05 [0.84-1.32],0.6814752189326065
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.02 [0.81-1.29],0.8423007871534046
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.90 [0.80-1.00],0.0533732524696405
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,0.89 [0.65-1.21],0.457412798014436
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.01 [0.96-1.06],0.7466468371486652
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.19 [0.99-1.43],0.068839002039926
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,0.99 [0.84-1.17],0.9318659680352624
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,0.96 [0.80-1.15],0.654572387651027
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.88 [0.75-1.02],0.0907712810555211
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.87 [0.75-1.02],0.0810281292976087
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.02 [0.94-1.11],0.6299850259193511
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.13 [0.90-1.41],0.3013802681269029
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.91 [0.73-1.13],0.4052854370653237
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.01 [0.90-1.12],0.8813741075381994
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,0.98 [0.84-1.13],0.7532360258858334
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.94 [0.68-1.30],0.698180117294481
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.99 [0.92-1.07],0.8741733194229514
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.83 [0.67-1.04],0.099050954158184
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.83 [0.67-1.04],0.099050954158184
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.83 [0.67-1.04],0.099050954158184
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.00 [0.92-1.09],0.9715079194036856
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.00 [0.92-1.08],0.990029298068098
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.00 [0.92-1.08],0.985490534301243
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.99 [0.91-1.08],0.8440519850156426
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.93 [0.69-1.25],0.6286638399514155
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.82 [0.58-1.17],0.2733014722644306
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.83 [0.58-1.17],0.2829820726358836
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.76 [0.52-1.12],0.1648385316722088
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.12 [0.87-1.44],0.3990687504324379
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.13 [0.96-1.34],0.1332904923547679
