Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.90 [0.50-1.61],0.7182844721884287
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.05 [0.88-1.25],0.5833289349806469
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.03 [0.78-1.36],0.8523343979998497
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.16 [0.87-1.55],0.3117928484751183
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.95 [0.60-1.50],0.8270110938770165
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.95 [0.60-1.50],0.8271560918497454
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.84 [0.67-1.05],0.1312629645796844
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.88 [0.64-1.21],0.4296513117970271
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.92 [0.73-1.17],0.5100538565755766
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.02 [0.75-1.40],0.8967404628189979
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.11 [1.00-1.24],0.0551849488979263
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.96 [0.76-1.21],0.7221277612201783
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.22 [1.05-1.40],0.0078640426612382
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.22 [1.05-1.40],0.0078640426612382
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.96 [0.81-1.14],0.6456307251627487
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.08 [0.79-1.49],0.6137377692785895
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.30 [1.01-1.67],0.0377992402238573
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.10 [0.98-1.24],0.0914182578375499
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.03 [0.89-1.19],0.7153697040568232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.89 [0.63-1.25],0.4991249871398742
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.13 [0.77-1.65],0.5436595928616224
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.01 [0.73-1.41],0.9384881432292308
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.12 [0.94-1.32],0.2020500279585927
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.10 [0.93-1.31],0.2570559224348986
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.88 [0.67-1.16],0.3753251721144158
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.87 [0.66-1.16],0.3393850178839295
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.04 [0.91-1.19],0.5676853618471014
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.47 [1.12-1.93],0.0049501037848356
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.00 [0.86-1.15],0.9566034532132346
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.34 [0.92-1.93],0.1232068604965846
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.03 [0.71-1.49],0.86939777877764
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.04 [0.92-1.17],0.5154078918844476
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.95 [0.78-1.17],0.6594974160795126
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.88 [0.69-1.12],0.2983023861486529
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.78 [0.58-1.06],0.1106013200266367
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.82 [0.55-1.24],0.3517214524573011
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.84 [0.56-1.26],0.3906525906384428
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.83 [0.55-1.26],0.3858322335868044
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.70 [0.46-1.07],0.1003126667108962
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.21 [0.87-1.68],0.2682915320786498
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.87 [0.57-1.32],0.5102436150179155
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.02 [0.86-1.20],0.8206310045826769
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression,22253,285,1.05 [0.88-1.25],0.5817843966099506
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.06 [0.88-1.27],0.5642980976553451
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.93 [0.71-1.22],0.5965240112863431
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.70 [0.43-1.14],0.1486155850579701
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.93-1.10],0.7462287034851468
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.11 [0.89-1.37],0.3527742048065156
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.94 [0.72-1.22],0.6244218155830348
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.02 [0.88-1.17],0.8343682779665066
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.94 [0.72-1.21],0.6113014184470382
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.68 [0.46-1.01],0.0577122517068776
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.68 [0.44-1.03],0.0686532263787725
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.18 [0.78-1.77],0.4351635440987038
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.16 [0.94-1.44],0.1678554820150194
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.22 [0.96-1.54],0.0993197420588307
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.00 [0.88-1.13],0.9734939391673484
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.09 [0.86-1.39],0.4681486758092881
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.00 [0.84-1.19],0.986437833793458
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.22 [0.92-1.61],0.1708188433202406
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.29 [0.92-1.81],0.1383471208731493
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.08 [0.83-1.41],0.5488216972971647
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.98 [0.82-1.17],0.8475019774194956
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.84 [0.64-1.11],0.2168491074072529
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.03 [0.75-1.41],0.8595104418947854
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.91 [0.65-1.27],0.5705895597850976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.15 [0.77-1.70],0.4960856128446359
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.28 [0.92-1.79],0.1395603806301037
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.10 [0.88-1.36],0.3990311974292025
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.70 [0.49-0.99],0.0454746428585614
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.45 [0.16-1.26],0.1288520842425551
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.41 [0.14-1.16],0.0917018868095217
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.45 [0.16-1.27],0.1313739553437315
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.16 [0.78-1.73],0.4708398875076861
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.69 [0.31-1.51],0.3488092531176536
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.80 [0.56-1.16],0.2430855680200917
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.17 [0.89-1.54],0.2674397918014949
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.96 [0.72-1.28],0.7827392813100762
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.88 [0.63-1.24],0.4781491907007763
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.02 [0.95-1.11],0.5252520780100048
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.17 [0.77-1.77],0.4603456578054935
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.98 [0.90-1.08],0.72413668602447
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.98 [0.89-1.07],0.6477586683956333
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.94 [0.54-1.63],0.8326517410279232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.10 [0.97-1.25],0.1209097571019955
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.13 [0.96-1.32],0.1303277089356732
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.20 [0.94-1.52],0.1360114234375323
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.08 [0.90-1.31],0.4011690867036913
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.24 [0.88-1.76],0.2191529998006408
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.02 [0.79-1.31],0.8898660570707067
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.09 [0.94-1.26],0.2611589129048823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.17 [0.87-1.56],0.3025953713557109
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.08 [0.87-1.35],0.4673082032974618
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.97 [0.66-1.44],0.8880426299483163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.97 [0.66-1.44],0.8880426299483163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.02 [0.69-1.50],0.9150122915648848
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.94 [0.57-1.52],0.7883580874884675
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.08 [0.77-1.51],0.6585391139329235
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.39 [1.10-1.76],0.0058859893635184
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.15 [0.95-1.41],0.1569598549186163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.26 [0.84-1.88],0.2637309267726913
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.17 [0.82-1.67],0.3776649546843562
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.15 [0.89-1.47],0.2800544992141245
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.26 [0.98-1.61],0.0663196583992396
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.20 [0.90-1.61],0.2110439911779232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.22 [0.89-1.67],0.2249716726529695
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.16 [0.79-1.69],0.4481038802200724
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.24 [0.93-1.66],0.1455515000780312
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.21 [0.95-1.55],0.1269601759579748
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.27 [0.98-1.64],0.0660596995982626
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.27 [0.98-1.65],0.0687960636845822
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.03 [0.89-1.19],0.7157105476868539
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.91 [0.57-1.45],0.6857750260548688
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.12 [1.04-1.20],0.0015431589882902
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.16 [0.92-1.47],0.213208940433614
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.20 [0.98-1.47],0.0791211498226894
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.16 [0.93-1.45],0.1860767249889695
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.19 [0.99-1.43],0.0617039527764687
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.19 [0.99-1.43],0.0614644475323609
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.03 [0.91-1.16],0.6385806174861253
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.10 [0.83-1.46],0.5187053144818772
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.86 [0.61-1.19],0.3579886235808086
